,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.8960021470207229,0.7874369141493716,0.8526813818199876,0.7685508236389161,-0.11238321227433325,0.013307268390309787,0.9226249746103367,0.8693016468949911,0.07851134745145374,-0.04537972394181882,18.714973875118524,0.9065078281412674,1.2446296353535877,0.8820567207085741,0.4845564316377049,0.3055331685199269,0.9344802140817539,0.6153895078260454,0.7453825467763058,0.7567963019486135,0.49336486391076806,0.49148878750231817,1.0266993684285577,1.0685624381690921,0.3313314266816276,0.37444498698722284,0.09781763905564983,0.12111761343059219,0.5905162611343895,0.2841575142795944,0.6857859550852085,0.6899110327967611,0.6105844833643703,0.6539792717421251,0.46657603300255734,0.301305810635147,0.4226793935968542,0.15786877798526472,0.3112962709784399,0.10023391041799189,0.3282690750132821,0.1458935922965825,0.6690055826123651,0.5571624710828557,0.3739865522305948,0.6120893289456057,0.7797224942968781,0.7240944296808874,0.4499235498105255,0.4457264697403225,0.6348382267764294,0.492812788224238,0.6537310519182505,0.5834937117669946,0.3727095105850991,0.5389646519722053,0.7690041566447634,0.6217832288351425,0.35785274137898077,-0.14317872390337125,0.49283571048540203,0.14419962469036973,0.4635354142914957,0.5352512969087251,0.44906382736189765,0.2012080589827137,0.5254297376426003,0.5610464731134055,0.4046920726230947,0.5510390346464314,0.5262929478432155,0.5546248795206642,0.6416651362083016,0.7956620871517951,0.6071836291022137,0.7863813962117954,0.5426812089737085,0.6586353513141356,0.46296384509370003,0.3897672429314222,0.7843714938037277,0.7787050812353743,0.1641448954865139,0.3332570432663023,0.7007305050742146,0.7792631028866138,-0.057165196023222294,0.15370074686073087,0.29308090213537463,0.7063552058793379,0.6117845145610491,0.8331494368052788,0.5501753019168404,0.6130359387913406,0.14387162988456645,0.20285627245290375,0.5566417099880381,0.47891924220886994,0.5083451440049729,0.4699034101985068,0.09735487334974124,0.3807392573050753,0.11176163059447793,0.246106493682626,0.13859012941939597,0.45585912448851795,-0.214173954585469,-0.07374016036450157,0.1844215073106555,0.2689196110266238,0.3382101239296914,0.33028355578067886,0.5090216544617356,0.36137085170562966,0.1965827228096598,-0.2696503393911582
11,0.9065539197045565,0.8880849434754596,0.7101851060006291,0.825757504300797,0.10795783989474848,0.29795693291707476,0.6831943687351602,0.8794574070902184,0.07480312616654028,0.17836495049465662,0.9065078281412674,18.36840028483855,0.95742168829958,1.2613537110156154,0.42073259783742345,0.3933983689709887,0.7383250689588646,0.9080432257554574,0.7310921064252083,0.7794038315694192,0.397317997035325,0.35767366757439545,0.685312547654417,0.5931557949760224,0.3835814807366272,0.49324967508034345,0.3876513795412018,0.3630652754202661,0.36827236849662043,0.3672657366628037,0.6890524466465321,0.658576317119978,0.7618342528304269,0.7322570757667037,0.3804484930412642,0.2323561402273113,0.08108197007739032,0.11718568579291565,0.029160122297992558,-0.03691055168936545,0.16262266474076922,0.25999918033793185,0.7214336729221648,0.7037376177877209,0.49834534889897736,0.7469424096039207,0.6471738210665117,0.7858712086721703,0.6436828747507365,0.5804767570451563,0.7598795524765944,0.5662043429242236,0.7383529739464404,0.6998375419380749,0.3830542521889181,0.5182736459346524,0.8486072697316742,0.8016126417508269,0.6223609837250553,0.1114025203849704,0.6472338343624354,0.34685198415178836,0.7000707033877904,0.7528542865643911,0.5474048431487492,0.4315800626463192,0.7881892596502718,0.8084808725312714,0.7413652380829681,0.6915041883252545,0.4881714606540035,0.42952155485971366,0.7818831366285656,0.933648043788125,0.6447239693435269,0.7577140338823284,0.4674437046814187,0.6017352899208757,0.5051007676720246,0.4478616138290083,0.7588720732745039,1.0222968783243647,0.008669909957756343,0.3291546447306602,0.8613714470826699,0.8270484154627886,-0.15099932784772443,0.09298318278957295,0.21286273559652555,0.6345418076750111,0.6957711210285782,0.747439270483444,0.6047459036668729,0.5421989312951028,0.09263211013560047,0.1807282477884098,0.4871838961439017,0.5128896952866846,0.6355069359639763,0.5819619445290858,0.2490391174567136,0.39412560544232805,0.347044863351941,0.4132068118662467,0.0923420089064066,0.30395022894571966,-0.09949037756494473,-0.034652246307356055,0.24562958026833304,0.38717433198710743,0.5249553081091591,0.4765254486515276,0.6718248101849851,0.4791159237619063,0.13910475936754144,-0.2042712900337555
12,1.1304094486842378,1.0390434911041762,1.228617620510253,1.2401005802773413,0.09989157200700319,0.24639467259481823,1.2737523871343308,1.2179294538992562,0.11032664493021027,0.10968007149478706,1.2446296353535882,0.9574216882995802,inf,1.339138550385262,0.6605574341767794,0.37109426643437776,0.7525522994032617,0.6129970124350292,0.8862719468025673,0.9237098867668123,0.47935611978273385,0.42836351010461365,1.1855553225928108,1.0747983809722597,0.6132484819719082,0.5839436203823978,0.32685036105466564,0.32581234304927587,0.45462604516206884,0.15515607290362285,0.43642940186444595,0.429304701922714,0.7412632962853283,0.7210079473007673,0.6734553756583818,0.48635511742444737,0.22552460561683177,0.10145965985000704,0.25887186282229013,0.08527517566939005,0.2455176423546584,0.27382252333748325,0.8852427363635004,0.630544620557769,0.5746620840611394,0.7943537379564777,0.8410217509458995,0.970990319156947,0.6531240434128934,0.744102858159297,0.9419847947837934,0.838549846465435,0.9768065184946356,1.0011446471063414,0.6027314002675821,0.802731144716015,0.9178674737992437,0.852557525350911,0.6442953584165809,0.025177548803393374,0.7353830633541544,0.32825625657317953,0.6002839808641426,0.8022206733617637,0.6524845584418453,0.4544879480396208,0.8387096957253802,0.8939656795935477,0.6660680265283652,0.6845999762591727,0.4444651359733115,0.4281567130383362,0.6961616379849369,0.937290116014329,0.5868012798373446,0.8984636150826284,0.5856118609227836,0.6978791635162676,0.3428792426835554,0.15848565624249816,0.7653514810227504,0.8318089322837919,0.23774879933374649,0.41032877480834784,1.0553884758982532,1.1429830999026294,0.04840361982122382,0.2558618815561407,0.48026271496234485,1.117552089008724,0.8459965049789565,1.1496668927841494,0.8312948934827618,0.8598478145984447,0.13260233426542306,0.19252302585556846,0.5634984180858202,0.4899833447358799,0.6555074648992419,0.7241527967650808,0.15281177601454274,0.5795793890373188,0.18371392496276118,0.42284525954157254,0.16677756140705674,0.5085828353266487,-0.25754203502012823,0.042946872919706044,0.15346800956294848,0.2714050541501311,0.4258901456010702,0.5257627330681884,0.6958804881807241,0.4303934275513343,0.22957774733022332,-0.18205084489994625
13,1.170494117311748,1.1310436271936855,1.2148031090489422,1.2362365398797541,0.2659923975147602,0.3275335341829292,1.1509216852052713,1.3702776213984822,0.25744222302497877,0.31193344372335624,0.8820567207085741,1.2613537110156159,1.3391385503852615,18.714973875118524,0.63486135910094,0.4414333189143994,0.48710059167966613,0.5966739174397959,0.873420776635885,0.9706810674386822,0.42821990341177335,0.3799571218615779,0.9110255526414134,0.8173912098841971,0.5228731710269052,0.5254896981959342,0.4226319660228971,0.4384887343079012,0.2275196076924075,0.047619982521650006,0.39253644709576857,0.3689833132806887,0.8897070072101714,0.8306712128310781,0.6071483669550257,0.37626880822800773,0.0811099074827831,0.058734213145920755,0.10796354322955612,0.029854938939919938,0.22421311664017068,0.22392512632093015,0.9221241445494291,0.6541324663854687,0.6608740870114341,0.8850534310404943,0.7867110011300715,0.9455394785338944,0.7908236460370512,0.8637855688765561,1.1215473255751454,0.8850969770125221,0.9769036505808827,1.071332419645742,0.47044897280453973,0.7186120147411453,0.9706661087184881,0.9491565257867586,0.852904950387933,0.17410408831588045,0.9917130355429776,0.5038339208268723,0.7635700755901332,0.93328721639913,0.7629718332358179,0.5946395953583548,1.0356063275478562,1.081808110229322,0.8587118726352875,0.8207852316750299,0.4861993041183944,0.454620708944781,0.67969376354485,0.8811777810448975,0.5768495449679634,0.9129297499899215,0.6674589914361421,0.8080510535874664,0.22600782310077214,0.14794756056234482,0.5870692837855964,0.7852368839273616,0.18117626671450338,0.37036410496621947,0.9160049765088285,1.020858027613549,-0.0173734400620817,0.2288291053025473,0.3563435147906601,0.9724667749954122,0.8448941052252676,1.0762581222424965,0.7510546608942813,0.7564110329540414,0.094995143754698,0.1628629848322366,0.45672300814401795,0.44331694270083816,0.6401667427286512,0.6763481738774417,0.15377963075538345,0.5163115062202492,0.24386576445362257,0.4392459483940569,0.17138401866335728,0.42185752759327166,-0.19534870797170506,0.017043350442208876,0.17553708247007693,0.22954046142091883,0.39765814227135104,0.5190808667609741,0.7135780674418288,0.4794499803933808,0.24876227957891384,-0.23140108752032967
14,0.4704839036700534,0.4238240714172563,0.6187455452560051,0.4966534994292433,0.4379550584609369,0.3065338571600392,0.5985881871169759,0.5451795935513947,0.7385004782259974,0.5078988385653335,0.484556431637705,0.42073259783742345,0.6605574341767794,0.63486135910094,18.714973875118524,0.9465590670303882,0.20821965669659448,0.15544557110881968,0.4106260025422855,0.38484584106017683,0.31318318566617476,0.28583516102792805,0.5135435707367997,0.5276726729430892,0.5763150005549199,0.48533990709390484,0.25606320392393267,0.41290908707704554,0.33566855680930324,0.06187465914506957,0.24145802908721425,0.25467874258204737,0.24515021652056118,0.23845292531600443,0.296208070136357,0.24745068572066184,0.3213607881905283,0.13757089303713377,0.4172234726539936,0.2437919487509407,0.2906610821633824,0.0530772558323791,0.3653289821734852,0.2711265921825117,0.2901688422205856,0.3568994290975063,0.4541618476348771,0.4533789620676565,0.393756287424041,0.40233467553865937,0.5327632761434035,0.4609609170949902,0.5993111399801927,0.5730583213276559,0.45292242351363105,0.5470491889352068,0.3200525491076983,0.3430577817691899,0.47748218931209485,0.21403049000118976,0.4058244704108395,0.3131284707852507,0.17710120267322543,0.3923523196710748,0.3660960046915522,0.31231933611639434,0.40833494738496123,0.428329982238684,0.34675809921990597,0.41096849803179836,0.28474899012616894,0.2751108091459964,0.41777033402138797,0.4788148587868088,0.40896781422847195,0.4351661961976594,0.23583597279902158,0.3180190990611257,0.16579105297647206,0.03725963414939886,0.4505983989508646,0.37217225579654745,0.6695137253865509,0.6899227003163424,0.5404789420459098,0.547056720434016,0.1996696407265967,0.291634825809373,0.4584755064037747,0.6229511260949493,0.40190911993378003,0.5116501903398187,0.29592703524327785,0.3240504559405506,0.1884547689862918,0.27147398804695555,0.4649393198026174,0.3240025407679719,0.2844039360627699,0.3036712851206362,-0.12311407539685798,0.17428951970970316,-0.04810725743388228,0.16628432249826244,-0.031167788990558633,0.14635761722634164,-0.18156569256501826,-0.06554843898293233,0.13290525423211494,0.18324689601929725,0.13220481125270636,0.24978618994616011,0.33518718043024665,0.2878566826005988,0.1778984063197204,-0.1728398198721722
15,0.3746818223459981,0.35355262738969445,0.2729071979168862,0.23463597178126286,0.21075373735599812,0.13888931349349387,0.22818423824778336,0.24185487571387393,0.39542384745473774,0.44052719774288435,0.30553316851992696,0.3933983689709887,0.3710942664343777,0.44143331891439935,0.9465590670303882,inf,0.12454522909600914,0.16735082813406973,0.3746972854242075,0.3807827017818028,0.2852755817126793,0.2779405939728065,0.24531455239923955,0.24721303201009517,0.34831173241843816,0.4517267052812086,0.1672527510691607,0.25202938411297326,0.2471974508016964,0.11448342007808271,0.15809467613383013,0.1807890130977398,0.16520383060106703,0.1724155107542439,-0.010462133524031482,-0.005405962532964728,0.12084775450483697,0.16783342462538656,0.17076629763993226,0.08044425856575632,0.17244602549015248,0.12483144624386507,0.17982830250938187,0.11258694043659799,0.1685341020620331,0.1955492497022689,0.2941012623059864,0.31895759395642437,0.2978428855154845,0.1855839460017365,0.29598204765764297,0.1646072867384946,0.3407071473886097,0.3473885492118486,0.15101794269860222,0.24078554522178125,0.2978748277480371,0.3146719493338048,0.36249225607304314,0.2640581470508006,0.21873501074801469,0.19941913087557359,0.12209074624814717,0.3255606324776176,0.10684012168432601,0.043221790320367305,0.28732035653966337,0.2903754924807971,0.3818419100130017,0.4306838922730656,0.2535303675322342,0.2720601243756404,0.25551551835783,0.3196523416379753,0.226704668184379,0.30426037421287944,0.034955758745606844,0.16056495406611582,0.12701295024552955,0.000849753216180391,0.4035246567924993,0.2651387481646061,0.5140494929534566,1.019745846783776,0.2452950443276311,0.19366976229297053,0.015911232122576818,0.13272573036867036,0.06848434589523685,0.24008185396649415,0.41598843240818834,0.35266277697940634,0.3450237434492856,0.32373077696997643,0.14854358667450962,0.16304968581357693,0.2711240190293287,0.17415235978407625,0.2866865918365684,0.21145192853309625,0.19817774639853358,0.25764155149729917,0.22618190966600601,0.28770205999960585,0.025865212062021362,0.03120713879343292,0.067189285823547,0.11557647412731738,0.17588388213518397,0.17306260118226674,0.1903980479868095,0.20669393292888907,0.27351396410855544,0.2723035746625977,0.10112592064775251,-0.10651250940326162
16,0.5838285389422803,0.6081857252471168,0.3684615507578382,0.3872574804986047,-0.24501167786507833,-0.01637595667499983,0.4061497742633802,0.4305144124619966,-0.16666006995413413,-0.24588169777951652,0.9344802140817539,0.7383250689588646,0.752552299403262,0.4871005916796661,0.20821965669659445,0.12454522909600914,18.714973875118524,0.9720991703951439,0.4866715046139862,0.5264556738830418,0.3642982571363523,0.3710782035202286,0.4952986624702179,0.46840816959725573,0.25468239300452267,0.3508785853034771,0.09777776676234926,0.04354440953135171,0.84991760590858,0.6799192008484309,0.6986174242254917,0.7279822131004471,0.4110682596705054,0.4280825964964612,0.35045589001487676,0.2833341627035729,0.43176467843194544,0.29382447526040467,0.21505659569807262,0.017883035915435413,0.31085454207052277,0.31785385259506116,0.6274979706161288,0.7700842381131413,0.36493370708606726,0.5264466572770836,0.7042032525908104,0.7104885781220425,0.36284008797692324,0.2762915940803756,0.4022183915638685,0.3004957891884935,0.5260340047205441,0.4173531800820797,0.3751544736181217,0.4045151091528109,0.6084194304714143,0.518902949411781,0.1880829041143752,-0.144411862495144,0.12660345112124105,-0.02712676259548851,0.310115098073446,0.4065345734928085,0.14113727959832317,0.03428917041347813,0.433036000048071,0.47021058206566124,0.3422023551801028,0.49917651960035947,0.2583899445629581,0.2860618025845987,0.6256093537927022,0.9132691448843785,0.6662988971128757,0.6934267655344587,0.21043266682888323,0.3369136569504172,0.8961615300859642,0.48453444171616855,1.1796221367571924,1.0098875352017844,-0.06225070732068956,0.2721273538035335,0.6956670319617962,0.7106356675104607,-0.17239161163680958,0.026795779796800038,0.0993634616482251,0.39744885916554945,0.5536993342516853,0.5476098105639033,0.49076632453815444,0.4871022152653205,0.11202796647600516,0.23733390428048445,0.636266887950013,0.6053290225380479,0.6410541036647306,0.5085263538220619,0.2622387850926375,0.292904758641448,0.28580398629949716,0.31156828586396046,-0.030117686990127734,0.17378633710925867,-0.05759149558163254,-0.04723913713831139,0.22730883763290016,0.5131038017226595,0.5870260660252259,0.4098187573091147,0.5295619072200071,0.4735998606323243,0.08728628005848815,-0.1470159686459639
17,0.7229044520319441,0.8189782214967436,0.32677396926788527,0.4115975038489919,-0.04634761442770591,0.17086840009264803,0.3482284784054924,0.4710679547496446,-0.06899165672511945,-0.05619794281587243,0.6153895078260454,0.9080432257554574,0.6129970124350292,0.5966739174397961,0.15544557110881968,0.16735082813406973,0.9720991703951439,18.36840028483855,0.7061161791405786,0.7466996900977758,0.32434332101736224,0.3128951164306024,0.3610744302488749,0.29884839573236616,0.19353941382064857,0.2768664542114667,0.3263405014387949,0.3035462342096599,0.29008961781783277,0.44144843429469527,0.595317314225506,0.4824089709224328,0.6823358334471636,0.6811947211495957,0.31701373640739927,0.2652300314076954,0.00039701543875572063,0.14089960317999198,-0.12868334551171354,-0.2679846101223198,0.056202602948655485,0.34628269462692784,0.7241908421304601,0.7863686476439026,0.5312199393624069,0.6777186876541043,0.5288664962547478,0.7120646819921135,0.5674071944669494,0.4692295604511012,0.5163192658211515,0.423532555437319,0.5505049063292631,0.5007270629454178,0.286284049769761,0.301690934528488,0.776786499660929,0.8662285106084804,0.42078087371081196,0.13227267992504543,0.30239559941189414,0.2702042110862334,0.49032438185694877,0.7149821443541897,0.28525378884256175,0.22870443104263577,0.6586480795104298,0.7023535150182783,0.694356818375864,0.652399767560534,0.27283688167239084,0.2829920708150578,0.7484925890733997,0.9264264450503459,0.687206571569879,0.6625068909675316,0.2654099308902537,0.3716949140558123,0.41879235820845806,0.5244906336795734,0.748380000180056,1.153386870649818,-0.2409447887818688,0.16783136184664044,0.6872810989950945,0.660603620301803,-0.36628305056447574,-0.10485112011011982,0.0037584915559708315,0.30497335143730725,0.6301848214680421,0.47873023113738444,0.6466941409244871,0.5657333577064506,-0.04886800726543508,0.008881530645436026,0.32945841054253544,0.3932376623946306,0.7728977880764157,0.6837212842332604,0.5182383895455975,0.4542460218022917,0.6123505914331691,0.5910158519463143,0.08668303249771071,0.23647727798609752,-0.03143352505697657,0.1454011314289578,0.26199206749981896,0.44128666624366253,0.678436442042422,0.605801266376627,0.661645665230802,0.48747406975590174,0.042495496716265055,-0.014747113638229914
18,1.2670913276921592,1.2162975302430417,0.7786506278547454,0.8055461390088416,0.1637479492320456,0.39664705679904616,0.754726422349391,0.89609000041681,0.09892270371737602,0.14995644246404194,0.7453825467763058,0.7310921064252084,0.8862719468025673,0.873420776635885,0.4106260025422855,0.3746972854242075,0.4866715046139863,0.7061161791405786,inf,1.8290300849644692,0.46163661464997774,0.5142142513356178,0.6914002548320259,0.6873229062879941,0.4402788354978798,0.44192047206182083,0.47588757419059297,0.5715711443798701,0.10199218461166804,-0.10030738822877827,0.3724221329164444,0.22054620860896723,1.047691258128158,1.048492674747839,0.5048127880647263,0.39138784825645034,-0.1987681495227846,-0.18167414285474312,-0.11582161499159335,-0.32673326051490453,-0.08733134754665922,0.09026522129012565,0.6780330518693005,0.3886354659132194,0.6225778171177563,0.6973124424503353,0.5240839150425534,0.6944793999722014,0.7066927934977544,0.660044086475055,0.7105351460716117,0.6293303766877744,0.682063575156214,0.7105062941622307,0.2867377230968713,0.43445677503357716,1.1597836535949675,1.1578004829067048,0.8357263997622683,0.4068764250990398,0.7590201275982806,0.5728410502640843,0.6489603522710192,0.9531506646147243,0.5868371776036843,0.4723639673488036,0.9644878348497216,1.0305991734385118,1.1190168780874916,1.0195128830440883,0.41803918479648894,0.3852580979883308,0.7891332660378462,0.7746858202826135,0.6214788950967383,0.919932923380733,0.5372817837311319,0.5854890501551686,0.011199447809433258,0.0378765175820733,0.4596927515531592,0.6735339464967827,0.0209533757627671,0.22736025044183117,0.763219208978065,0.6998465114429923,-0.14921642898106158,-0.011916975417908272,0.3021140509024858,0.6247571454264174,0.7496040637286995,0.68220284721814,0.8394234465684628,0.8541100030678883,-0.08305472510066446,-0.03925593968348741,0.15983427614516987,0.22688062385749252,0.670955007977754,0.777152078307664,0.4379172364121764,0.7966662776078958,0.4744972369877468,0.7716933949434391,0.2769857153095192,0.45802993285218324,-0.28040886164137435,0.20970520270812656,0.25357890402985334,0.19542449015726737,0.45816530307942677,0.6038050544825422,0.8056386572785714,0.41893395260463734,0.05596682245391623,-0.024519150980740024
19,1.4223830583194796,1.5610837349256204,0.8256757294958629,0.8137393864526163,0.10315162989016793,0.3075508041702575,0.8408542278601088,0.9684639966507991,0.07144401675047807,0.10104121799496112,0.7567963019486135,0.7794038315694192,0.9237098867668123,0.9706810674386825,0.3848458410601769,0.3807827017818028,0.5264556738830418,0.7466996900977758,1.8290300849644692,inf,0.524356464947596,0.5522053125766186,0.7091628672757604,0.7216129952399141,0.4004203744942818,0.40705940433251503,0.3966739547371324,0.4951658350205052,0.10808665187745237,-0.11443457772889658,0.3316039830970702,0.2063567332632372,1.0852896559325138,1.087179720392649,0.5336572019609793,0.39109376439264987,-0.1572541148742124,-0.13970399341433115,-0.07196960955754836,-0.24057037549347365,0.031601598038037464,0.1605122005468068,0.8186609238030322,0.4950385431993616,0.733112058726849,0.8460370601434195,0.6753225775859154,0.8312521496681077,0.8239541671421319,0.7601588219003811,0.8380791544413291,0.7068786865880434,0.7619377934826771,0.8173023388315551,0.31364988359198487,0.5132502297260385,1.3062025798733419,1.3648447936306987,0.8694497192206868,0.39199943137597754,0.8064282152445189,0.6029321298739593,0.6245334323132918,1.0493145732665372,0.6120227502398792,0.4540315797041268,1.0972540502470527,1.1471405100273777,1.159064999778599,1.2087295539134908,0.4352524177729559,0.4206912140391425,0.7851530165483682,0.8334768201697669,0.6167615839770075,1.035992622274886,0.5445869809949614,0.6814599673364806,0.036119019895157964,0.0287246162456017,0.5128628627424003,0.751649876476404,0.04465296766420103,0.3296716961991855,0.7556024588622469,0.7857271114571617,-0.11375572092414024,0.07994995608592942,0.2542056737259957,0.7031226686613805,0.874017815113334,0.8086549954034675,0.9382031692566141,0.9100980333807567,-0.07633560535978426,-0.018397905484429843,0.21143548106819332,0.23814760461136866,0.7819663682133636,0.8299240343240509,0.4517359501021001,0.8004144672462834,0.4843331325408228,0.7585615121334787,0.34044786896868523,0.4880736841443259,-0.2182876669620215,0.25977861100900673,0.164900710960714,0.10657501678292021,0.44609626081846376,0.6274033380807246,0.8308451874587386,0.4536665707087608,0.10993109528656309,-0.04183400097279468
