,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.769416532714119,0.5075665087355723,0.49539295086137075,0.3943579969930996,0.056291813132961284,0.2225242350066855,0.40288030617874554,0.4188936599163464,0.2573481600818386,0.1736563434838136,18.714973875118524,0.7662941944825042,0.5159455146413909,0.8915792560324427,0.08455407346478011,0.30044573127409463,0.1880827554396461,0.2853132994411672,0.34136063915440606,0.25747718319990504,-0.018746765414557266,-0.08859500726833647,0.4379942718933707,0.496563968353831,0.4345365156648515,0.058303968985367445,0.2032521005893967,0.19431994418006354,-0.01856651283783397,0.22470128261308037,0.10108193968185801,0.18152024076507295,0.6215773210397598,0.49586838691928403,0.321838655025072,0.3385181214667653,0.09485968548033673,-0.005579653903359471,0.07944238361104038,-0.13103879274497512,-0.10635870445028783,0.11268249612275426,0.22505796391320412,0.0429560704174881,0.15389129361500406,0.11339762698242904,0.11824433375722947,0.02968350107964377,0.2765615280407272,0.2084766284803042,0.21090130043080307,0.26407453698849803,0.23948978133273177,0.18529742746009198,-0.004452172731888966,-0.1092482393689027,0.43155548744709943,0.5125616924706585,0.357412032656495,0.3300806203270864,0.5145217576668184,0.4844683110244953,0.5172329830507708,0.33616671915828783,0.43802166533536624,0.21859143076817555,0.38507683498552514,0.3052628039364984,0.5397103754161271,0.4405875974078383,0.30431236567748177,0.1653761619885755,-0.11781436984199041,0.03978160972748289,0.010705093364554245,-0.1443709980614779,0.27678110746992146,0.17590614766851484,-0.2239216560095163,0.4083447312851281,0.15198880237160622,0.4907536710126892,-0.036260201967666876,0.14405276152348256,0.45194255368517355,0.3503788664044792,-0.13504330263696365,0.186503783662486,0.3045818998827621,0.0049959269830662885,0.14279575204668654,-0.05512421417620731,-0.042666516576143954,-0.275769416343359,-0.06431820904642728,-0.0010141154733506537,-0.14529841469676189,-0.047677980083020904,-0.1995810213627931,-0.3558687057915125,-0.16564601453378097,-0.3626465447039874,-0.2730964870013812,-0.3583851323759042,-0.310741802027082,-0.32883260008740456,-0.32693070811991626,-0.429278826006353,0.026887058557333005,-0.004688294131206228,-0.14991563119792883,-0.3603225890647451,-0.07854032705068462,-0.32049135528978,-0.2056097906410147,-0.026561864599129834
11,0.7091937746851811,0.7674369272240407,0.6434557210522339,0.7257974422846175,0.13008005705126238,0.5833490109549625,0.4485563553273707,0.8024976901493914,0.17219293344292147,0.5745225196311672,0.7662941944825042,inf,0.46196916480015293,1.0775300984262308,0.11327417329300495,0.690906313860666,-0.0046041499388454095,0.43817354000293385,0.5241535555565605,0.42209422304066757,0.06398085377232705,0.12879063705282565,0.6846476320487077,0.7912612765567159,0.41928813885935273,0.19200672889384077,0.3443844920355279,0.344863662278813,-0.08455563311958313,0.3724584465264557,0.40715267985441844,0.5705314886102049,0.8967577782548521,0.8576214453010683,0.13412201078360833,0.18729683265501845,-0.14481312099980836,-0.1523007916238568,-0.07970834464979963,-0.28832060201133963,-0.20858650693676029,0.11250545062813197,-0.015443088737111517,-0.1757986089797063,-0.04541985629223361,-0.04235569097445009,-0.08907518996057703,-0.11637838366755301,0.05679234601579499,0.10036336232638728,-0.03480359546371635,0.10384139214343868,0.0810905603628045,0.00788844171899031,-0.15322579280409854,-0.21161356275369064,0.3731866245395234,0.6767593562014803,0.5026272953468112,0.5928236971508778,0.4080164212422644,0.6509156350859644,0.2581549634658425,0.5736720840748466,0.11292585439953129,0.11270449388021786,0.3237696083317497,0.23492079099123758,0.5128955502196331,0.39729609784762787,0.6871112186759495,0.6323325363913717,0.07871546190850318,0.16854972048254332,0.22656600948381814,0.07576227594870728,0.22027857688754132,0.13422221198186687,-0.23700400204520944,0.20850966484287378,0.006874533961366602,0.40962481045286797,0.016993854601634585,0.3745716411713699,0.3286257472748194,0.19879418442709784,0.038773967234578176,0.30138181543733134,0.3829295064238253,-0.055514169606340515,-0.015969583059672793,-0.15834458648219993,-0.19858420220330278,-0.43674411040001776,-0.18842944325514166,-0.058017057576597586,-0.3577833453951025,-0.24097904131141062,-0.44925605640798144,-0.5592187136326112,-0.23682173185384883,-0.4817049263822497,-0.40800207213538753,-0.48934471250211053,-0.424570669109584,-0.46956969332570114,-0.43598602865224406,-0.5136651796639686,-0.05171282704422528,-0.12785127081481862,-0.2448226497060337,-0.4790846598617827,-0.33191534219477126,-0.5804805109082186,-0.43311063422162255,-0.17316000949243912
12,0.4029855806888153,0.5875086323145429,0.39827965771415336,0.5387974025295114,0.5534797176296876,0.463042725477964,0.8184489514794868,0.5210424372598282,0.5496102147295798,0.5012737915104903,0.5159455146413909,0.46196916480015293,inf,0.3071297957655409,0.6520928044705698,0.4092723505328838,0.5777937507440861,0.3600314129574353,0.4925238734922128,0.60103089661873,0.33409719125256887,0.5135778922229164,0.526733747371414,0.5481589460991072,0.11419283719057614,0.6518975778188906,0.264562232104289,0.2377649851536353,0.4839591152039746,0.45324815888828474,0.5671918743081419,0.5773297765827928,0.4986466025758408,0.6102172329741923,0.12195111263995959,0.0982553239968083,-0.2792505763174543,-0.25270944865266115,-0.37144758092051666,-0.1168274312798121,-0.0445508596317064,-0.20970408087652087,0.07867742477960926,0.1411993186734059,0.052513773453804556,0.09224541690740713,0.1345370695226486,0.22021453388585843,0.08966679620747606,0.050984917964288945,0.05625692210820794,-0.016124288322222506,0.1296385144349802,0.2214372020952004,0.07032501343546169,0.06045083196276045,0.40832777531823555,0.38142643365087514,0.10587583828542765,0.17829878153668086,0.44431896436173124,0.37765602992068914,0.2836097675525505,0.4187647287031684,-0.015234750488014103,0.0851212967171386,0.055433528907772554,0.05018286154302493,0.3460906341603746,0.39838286696573283,0.4941762189060824,0.5568533501403371,0.16045370704484138,0.07420083857358542,0.2975296322653343,0.19818468522884253,-0.060354709493554544,0.07610475360401389,0.5077135304426044,-0.04853189751834535,0.5964015501384359,0.21864486621203566,0.5162895993174292,0.5368058685963815,0.42416761075797815,0.2255465031043446,0.28692205033501583,0.13897347225711754,0.17327145181545264,0.13736424578025475,-0.07041177118459838,0.060811687980599605,-0.2111688213948688,-0.11117173283682179,-0.0992786940113682,-0.1128538932737616,-0.13361357665108417,-0.07213523298680442,-0.2791869185355096,-0.24426313096991176,-0.3003115037683839,-0.13994482260885224,-0.23576146621420951,-0.19872353544747806,-0.13843307946234812,-0.23634224846159957,-0.13301517400048207,-0.2303818456805799,-0.1228179935318353,0.08607363067669856,0.18175936212761154,-0.1230041062437829,-0.24132418338611644,-0.35795473561924707,-0.1533655269745429,-0.07115581676256703
13,0.5614587978657006,0.4501255905683855,0.49429767581512685,0.5008157329620757,0.013768110459943517,0.304547067663961,0.32993841598195395,0.6897928194033589,0.19174984291687372,0.38930519090008203,0.8915792560324429,1.0775300984262308,0.3071297957655409,inf,-0.030703065835480537,0.42432583315851186,-0.14188474689753444,0.41402686297111946,0.2870672241163909,0.17799149316440235,0.06231507228122638,0.00283001000812305,0.5430161417842524,0.6871161578678633,0.5686257032145434,0.125803128470767,0.24949571794439138,0.24616364698555104,-0.19140267492290214,0.35328102792787985,0.2154945325878895,0.3293823723895394,0.6968249903217305,0.6196004696468543,0.27423231057461805,0.34481249506408473,-0.04866810099738966,-0.12255353339177169,0.0013072569222876836,-0.3084298641840319,-0.12937623231733125,0.2477244394583592,0.15642099766768147,-0.11748019865627604,0.04103241536327253,0.02941276562127036,0.019371985682715483,-0.0774850387763124,0.18025112848094882,0.17365770988176016,0.06055003302693143,0.20624870806949203,0.1993306783012459,0.11757322212906242,-0.1378511080117137,-0.1803251285124635,0.20835155231783636,0.5314303211198373,0.31920820480620654,0.38331395280293995,0.2752439661899341,0.4975018174652351,0.1434365297015743,0.283498979326531,0.2138191853670473,0.18756512209209428,0.37889565779050854,0.36141979734929636,0.42676998641579966,0.4058685154244916,0.49614163537908823,0.3887379282793625,-0.0642573185760377,0.14682149940239397,0.09966307867369877,-0.07071119440678042,0.1887249475686455,0.053750035470061776,-0.4554465970407342,0.5005595484802147,-0.08422871286453187,0.46977068449415144,-0.1579015826805947,0.1326442805644919,0.23167762579387588,0.21521220423148488,-0.1950984262110052,0.22177500416532117,0.29628269518613387,-0.0809118431735582,0.22934792134705934,-0.009124687835875282,-0.018638249428936358,-0.3067132714302855,-0.3116244544645131,-0.14885112995078012,-0.3175363836610769,-0.20490072528854883,-0.2359684870689283,-0.3804696181160402,-0.09863623054116068,-0.42045144276987173,-0.26645329209726454,-0.39860764354239786,-0.2995309379096537,-0.3014436917736025,-0.33864853702620795,-0.43883449445957057,-0.157321389983401,-0.26567994005073087,-0.19491247073404322,-0.4062604096567174,-0.1316369724945499,-0.3718036911875543,-0.24762823686966845,-0.039127866173560524
14,0.011970380973570999,0.18027554344454857,0.1100822600434047,0.2398967364377992,1.0302092556368503,0.5269573727358354,0.30227999676361605,0.20505755121604594,0.6219536718924554,0.3472175557625676,0.08455407346478012,0.11327417329300495,0.6520928044705698,-0.030703065835480537,inf,0.513226332740047,0.4452932004708945,0.19686483245766445,0.3027275390810334,0.4760353678838022,0.7346525334448734,0.9216280208340243,0.14624444678099718,0.16289909778709513,0.09220657042424198,0.652728834971918,0.4174853995174508,0.5012842163290911,0.7643503583319969,0.40551552578832156,0.4063423895257624,0.40022370237387944,0.07213130484184319,0.14291768618807904,-0.12383714836971216,-0.12939502155313423,-0.046066740120995285,-0.02688758213789896,-0.02603798540539418,0.19522285652127852,0.12419143095967877,-0.049135327375466976,-0.14748265753503448,0.030325576772243425,-0.17423917514067483,-0.08772518524782638,0.025690717881316678,0.1124892465879294,-0.2215684392768665,-0.23382764956564933,-0.12773834632477213,-0.2816183548322627,-0.09328300651638857,-0.03427700561066639,0.2681062804880838,0.2508641985423533,0.1422481759087046,0.08534568634095148,0.04442580350182569,0.15144189342413406,0.038213124437397,0.01105557632828136,0.020557429393530897,0.12929249939410925,-0.12435660608946089,-0.06458110687437878,-0.07480225627876139,-0.11023695056384103,0.17915027011243712,0.19703494252970297,0.4096312828359408,0.4515283007055279,0.6049102962236691,0.3996215588016781,0.6664636891473501,0.518690931996602,0.039694897374591365,0.10374112243588458,0.5125571257782577,-0.20201578935421935,0.5711240577063063,0.07366752237749453,1.137025284119365,0.7871712823125927,0.3506175786249379,0.08949453694984887,0.7275172677436756,0.4188537544012076,0.2539576434072171,0.3039617769445472,-0.22573440357350605,-0.1140737022003168,-0.3503420761657836,-0.11163726686533403,0.17145374507478395,0.09891316460105161,0.0739312948957555,0.10435349641799621,-0.09819748640866797,-0.0086649982522581,-0.03526107562474486,0.16131528331236034,0.053695837690275895,0.09754898318845459,0.13783331305344967,0.028689779119161943,0.21517888192376897,0.16726693534400178,0.20637147509709794,0.2110913779563254,0.19322352631482798,0.07068552065603699,-0.18952138070927954,-0.09218042784502248,-0.07028126154336453,-0.014935347083266057
15,0.25706559340030943,0.382477510687208,0.2932241035803329,0.4813421573219153,0.2651045601271411,0.7888199446733203,0.38354948415577544,0.4164056999414638,0.4121008790513292,0.8772128296818098,0.30044573127409463,0.690906313860666,0.4092723505328838,0.42432583315851186,0.513226332740047,inf,0.12886340031497415,0.4604764526980141,0.44545005864981413,0.4218767386269487,0.3933395260315258,0.4573416909913236,0.2377734584046115,0.339096705282056,0.08881238679932872,0.14445211844768943,0.31108043698171295,0.3401819318498964,0.2697587153884725,0.4629491926728855,0.2973341979398926,0.3911377578054904,0.4873202509779896,0.4720485095034894,0.057284264101798425,0.15648611818082897,0.12212755036542099,0.13503989309116238,0.1121419378898773,0.03804095725661889,0.020293147444440114,0.250591324931384,0.09743912798033205,0.008545050656452868,0.045726694819596556,0.08672209685207023,0.05137263956367085,0.05269212678384292,0.046796673243030655,0.1106169437813938,0.032419709190879706,0.08968950489448445,0.05504103158338141,-0.012000987745814056,0.04487499797090579,0.071487296304608,0.15663570996060502,0.3359954753304647,0.24723083382015093,0.3146898883486957,0.2551009520770664,0.45351632776860534,0.16877635846409456,0.5657376248761368,0.029659856487152855,0.08607247235519844,0.13506711485125236,0.13461903642936707,0.3274244418214807,0.37797496835688854,0.5712177032041243,0.5983812842194499,0.4339743420355852,0.4622384735041266,0.47181767791035545,0.35076542131225213,0.3458397485897268,0.30370043123737683,0.005668741482877585,0.16805802689545216,0.2555391989225109,0.47232320501368963,0.32275553116418304,0.5778130812492767,0.3241740613848389,0.3233029990681495,0.22570070667876918,0.3816869661152507,0.34635849024577725,0.15004816118704936,0.05162265954177025,0.05053486198322036,-0.04489358034409959,-0.12518961491898256,-0.07578639523842094,-0.02023622126056024,-0.05984209457598641,0.0307859808580114,-0.10987383871367294,-0.15218782103476527,0.036704334661033886,-0.17091273556646985,-0.04215239217756232,-0.14720963810425722,-0.11236443446457774,-0.1250610772103023,-0.030768000460549123,-0.13226410244987125,-0.028021587451533953,0.022957513237027334,0.009061300867103618,-0.13778012316280092,-0.08183031367391944,-0.13769600070424948,-0.1381776918453189,-0.056490854640617226
16,0.08633003914820109,0.21529202889037705,-0.157322014763185,-0.14535443641993304,0.18485419490487973,-0.07500672999342786,0.07555900953827531,-0.14207244403056954,0.35573240289355035,0.0780072333969871,0.1880827554396461,-0.0046041499388454095,0.5777937507440862,-0.14188474689753444,0.44529320047089455,0.12886340031497415,inf,0.5209771412057241,0.12164260599072971,0.23682053583092633,0.26112639911211205,0.3405692168713401,-0.11872771101662997,-0.15570036081796765,-0.20703445111322666,0.25358842115512376,-0.141486456212074,-0.14800639651335235,0.8104534608452678,0.5589660535702167,0.08186503430427927,-0.021611363147954126,0.028182708566520477,0.09367843379479285,0.13540213723040817,0.11541165110078452,0.06698232667056775,0.09136137241563075,-0.23486992023472475,0.09992309378814508,0.3008615872323818,-0.2920060253779182,0.15390206345972993,0.47122716400246145,0.402021966986742,0.4206748700722956,0.29839667738991316,0.40065611304405757,0.32927633589710936,0.25058550012815817,0.24934912936229214,0.09431049812578855,0.15128233426728205,0.21210083156900494,0.20482241698008258,0.18089639290037424,0.2971392769104788,0.16504984756971267,0.008591932837434636,0.0031963760753209282,0.32081175804503403,0.21978221980978016,0.6053890091882191,0.453686244789413,0.08969841926155747,0.2518982569372061,-0.004471475166654767,-0.00399083374971876,0.1603027738972783,0.18614345558419812,0.04503195736145779,0.13207097216704317,0.07147800085197849,0.0019833191652870808,0.05143275751205551,0.058327223336751714,-0.019914808261116863,0.17288341334328036,0.8206064845823529,0.01168870532829961,0.9491388192852508,0.21449064685129296,0.5815207693194586,0.4869998256739132,0.3749577630713865,0.292186987954399,0.4422469223066034,-0.012388517848549512,-0.04658215772896226,0.1418407001042829,-0.04697747298889867,0.10305595546006664,-0.03956462155631735,0.18369972310009097,-0.015757554607439498,-0.02553296298832397,0.05848366652510037,0.16370965299024465,0.022384218810657712,0.10284377798261957,-0.10109262508694904,0.20825706131946273,0.11153289719554094,0.14305547654099213,0.19472843198264528,0.08700415398901751,0.24899788939569156,0.19129553792019954,-0.061355762312842815,0.2921862057998568,0.3890151328131554,0.1967885232121497,-0.014090648099886928,-0.03895467962371292,0.07837909316215468,0.061531954577893955
17,0.18473390546539012,0.33401217513430614,-0.03639597599623281,0.02839184630276417,0.06926847645637503,0.10774109560749671,0.0825811017293776,0.10610916667110022,0.3139604881311505,0.3489177090999904,0.2853132994411672,0.4381735400029339,0.3600314129574353,0.41402686297111946,0.19686483245766445,0.4604764526980141,0.5209771412057241,inf,0.1887362949442461,0.20254776120766574,0.3414362755182735,0.39821730186974164,-3.5425498186410575e-05,0.05150098928386814,0.03543068877260445,0.2032984387678225,-0.031276833496223844,-0.056163244448124004,0.4006046834351552,1.0018643218790138,0.14237361173014082,0.05157934181183009,0.282403245945202,0.29499392840868555,0.2580138668952794,0.32442837511920825,0.09427567042652978,0.07760211290208335,-0.1639667912356895,-0.07578138402167257,0.20189320043087697,0.06910279761369423,0.2982555480791718,0.1907741398857663,0.4170711436240102,0.4813416039304364,0.2062470022031033,0.17636606213361294,0.4689794248855743,0.5180710350923983,0.26195128190603034,0.35695928332682975,0.20394312367500111,0.16442172421240675,0.0006894374090111972,0.11644925862009073,0.1883035723035782,0.4595329024712018,0.21022643809247601,0.22823926554659954,0.2748183048115094,0.49714846572931193,0.4294018957653468,0.7120887022457405,0.09223170097340914,0.32701376267785276,0.22124378414643192,0.2961703416672061,0.2101659830072317,0.3011377984433783,0.3196412290076906,0.42110268433047704,0.13034523221770983,0.31878159479806345,0.14345107512538188,0.10961303183820183,0.24113854259059772,0.32334936200202535,0.11304706167901807,0.597623050868463,0.4633519116096454,0.8103278249804413,0.22120238603644535,0.4884573416539635,0.277545475514007,0.46837871600277575,0.11497622126858555,0.110041045854184,0.06829168527796277,0.05664335674965973,0.17460178250616842,0.14824025988700723,0.06008433942207258,0.004367401324176783,-0.30699871932345596,-0.17176835069848462,-0.13278066046826845,0.051042772236458346,0.024579392926866294,-0.01369369466544748,0.007479561404615095,-0.11162345788668337,0.012007769179929495,-0.11132234501111193,-0.02917063666970864,-0.017348528772907074,0.05819595264647355,-0.027316575686033347,-0.2125638587362943,0.01999116091699877,0.15055088598666527,-0.07668184225751641,0.028567585562653455,-0.09521033488508746,0.007669039254062809,0.1360608032365022
18,0.9411965450752231,1.1220778811250764,1.0477164929615335,1.143668811386874,0.36243378111851826,0.5035572045938866,0.9205865956093908,0.887882267750475,0.34069653578179604,0.43645044190596555,0.341360639154406,0.5241535555565605,0.4925238734922128,0.2870672241163909,0.3027275390810334,0.44545005864981413,0.12164260599072971,0.18873629494424607,18.714973875118524,1.4983142304115482,0.26589977005384546,0.3008093151218224,0.7245222207097777,0.8237086519485637,0.1954074199598653,0.20751967770237115,0.5127439638078674,0.4361804820881124,-0.03674590338377539,0.10806605983388232,0.4436761254706444,0.512874728041393,0.7142894941375152,0.7978989404691152,0.016005220614495275,0.13041349305533323,-0.2207684422917294,-0.21470663679557336,-0.09569324789633359,-0.1589760233930971,-0.22127730034395648,-0.03295011326131567,0.1170917195935353,0.05793915436684934,0.0189596920283202,0.09246276938081895,0.14160450555296356,0.13865769460046182,0.06087269653896602,0.06174737063297164,0.08664349684255288,0.1001527791143234,0.2224106706478913,0.2557108009663557,0.18620317265232478,0.1694617835502438,0.7426678408668825,0.7944189340896655,0.5016786876966963,0.48148257936519867,0.41072778193199766,0.4097625104258251,0.1572065995957157,0.38594166454544754,-0.08767156296932216,-0.18849592599562615,0.27425824994125836,0.18634966269954376,0.9869830230150883,0.7973186794881575,0.44822279581967606,0.38955709843027475,0.2788199822116112,0.12832834574249474,0.5224535216861452,0.30494091274910246,0.33709261169218097,0.2838354618628298,0.08174750082096917,-0.11522914545746,0.27230546479859213,0.22883926110377728,0.2316575646364051,0.5396864024108172,0.46083169994912265,0.22657760289983941,0.23955822598527693,0.38232966010944125,0.6174554590740262,0.3056856824128792,0.06595279757974402,0.028833886913104685,-0.038800951982208454,-0.22058632898698408,-0.031239756873040005,0.014012708103925933,-0.17882202827850968,-0.142803704529468,-0.18935033391677086,-0.23738088046579142,-0.1423009923290925,-0.3556381328361315,-0.10281096489245944,-0.18301078495351783,-0.19928039484035184,-0.2354123952048874,-0.4732223741180952,-0.5002235511336734,0.07425877243201762,-0.10464059876099435,-0.05087731283819904,-0.23225618832035883,-0.11479143525867627,-0.2206645619989883,-0.21761878604493334,-0.2302520731024495
19,0.7175905945971439,1.0836999825186733,0.6584358057313957,0.9080269877534328,0.4870047030424342,0.4671817810643255,0.729656598890103,0.6963213974295945,0.35623267343642523,0.38834966950493227,0.25747718319990504,0.42209422304066757,0.60103089661873,0.17799149316440235,0.47603536788380224,0.4218767386269487,0.23682053583092633,0.20254776120766577,1.4983142304115482,18.36840028483855,0.37468138938054785,0.4338582933416232,0.5367673557295782,0.6243386177302965,0.12950334277280567,0.3493127308277237,0.5490312044989957,0.5025848681985028,0.15670505190577727,0.1685076514626533,0.5369968991046207,0.5690316583377762,0.565645141382553,0.7401884640815911,-0.0681691875285426,-0.0008023187598296524,-0.31675190111556245,-0.33326643446401366,-0.19865207429919768,-0.18012987930690869,-0.26213238544545864,-0.1755224468952856,-0.020379838994704406,0.01974195917605657,-0.06523002713364107,0.07778328564226107,0.0786605827525628,0.09828173973243322,-0.019319651540481632,-0.01283108455633746,-0.0014633614995315917,-0.05855193323723787,0.11163695857200241,0.18674684778720943,0.18966258176176665,0.20377242270728607,0.7606977203502552,0.7148080439378413,0.4517097874279961,0.49599537600649324,0.370667474944125,0.32631725195976435,0.1033672672225048,0.4097810105030498,-0.18787105859074904,-0.24434506892250588,0.15915149216034347,0.11037533223284901,0.7953441242658559,0.7917535366906991,0.4246436197600297,0.41444867033195226,0.3378540693729086,0.1898716343835093,0.5685870826677109,0.4008447267645032,0.20460588326510865,0.20302793823248771,0.22400647826749,-0.1871403394709722,0.4116344215185708,0.1902463235294214,0.3624075038389045,0.6512224555931461,0.40526564034402174,0.14183853530870352,0.3110349874462209,0.44376092237900105,0.45273356152964733,0.32677410057982986,-0.08509907264017019,-0.04353163153701949,-0.19929199754356283,-0.25338248217829296,0.03333387113549641,0.05374010382496083,-0.1939754848963901,-0.10866295395366082,-0.24543938281761657,-0.22264674136236498,-0.09228248056697187,-0.2445827837979821,-0.08004388447661306,-0.13918045533143159,-0.17633368908463962,-0.2116447040683091,-0.32422951884862655,-0.30307003934644905,0.1515455413602993,-0.08716761486003118,-0.05249982182019542,-0.20241530052013762,-0.17499203379927203,-0.22087082999159657,-0.22545208222831628,-0.19099477623204758
