,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.9056179245557665,0.838909112860446,0.7811634167553357,0.6594743037718812,0.2972509875224802,0.3068121233846026,1.037142925838423,0.7950722806181987,0.33487622546302326,0.4270066442269999,18.714973875118524,1.1452686042762918,1.1493951704377126,0.9287454677724236,0.8518623921375006,0.5804786061858617,0.8195880381043421,0.5501741300633705,0.9971096175061184,0.8119560175899893,0.2372169508728495,0.2570610117386447,0.5725032470513849,0.38465901918919637,0.22019519289292622,0.20628494161484145,0.08145621438827826,0.006760894048966101,0.8467116172148835,0.6316473486803348,0.4464348481144149,0.31623967152355115,0.8129057022135334,0.6961966654105526,0.29157909331946474,0.31490415081982964,0.3603088690019868,0.2820385938369677,0.22693869114903287,0.1529872527405171,0.31579582458988936,0.08034984618544716,0.6023548186984782,0.6563512504325797,0.6629633782012185,0.6806070787000108,0.5357093073031266,0.566349337690368,0.7028259060134616,0.6787850160217939,0.5798895840610501,0.6956590141322021,0.5211295377362982,0.5420101574371243,0.3554125434558962,0.28969858481484917,0.8039247330021864,0.9543714812025542,0.8614834476590522,0.7841198969378975,1.161263800928523,0.8390394888592624,0.8170573891958588,0.7816440304825649,0.5554556224178214,0.5816757156396283,0.7534465825679493,0.6741530455406504,0.593241593037129,0.7310543245122355,0.21370117630275798,0.20458162484658032,0.7353912086834238,0.45998403471348764,0.5243495149780188,0.3604076753619856,0.7134779590737499,0.7379412437781318,0.29805564968926473,0.36247707422568803,0.6413049005216042,0.7148919083812235,0.6703226445603192,0.585357859343648,0.7168326052094267,0.5865050946305431,0.3364716086320878,0.13217331792427284,0.465348121333352,0.4427280936658906,0.6783329329540994,0.5212326105353471,0.6147513043807966,0.742421602021077,0.3465340349448886,0.22786002656079446,0.4567324306843352,0.412655705672913,0.5102256206577783,0.6037545213371586,0.35524015136412646,0.48244358628881434,0.35024547902182235,0.49418389430005893,0.08549798956811623,0.07296308942097662,0.06567057808075817,0.26341164615145085,0.12712789089835078,0.2769645600054607,0.45032571358357365,0.4988765022610778,0.4938435265337978,0.5231432697272722,0.06326159435157622,-0.07119777904160143
11,0.8292499798300321,1.0894758043647055,0.6855566253554504,0.9501856284817052,0.32068693104873525,0.44335801974070943,0.9976836757885623,1.2877793599731258,0.433933698509967,0.6451895445592357,1.1452686042762916,inf,0.928184311348922,1.3220323991408798,0.7465845283600249,0.7450292022529675,0.83129795107913,0.7823279216466749,1.0155669524614184,0.9931941775446008,0.2524462801747,0.31813102452440833,0.7407866824098115,0.5924718994102057,0.3033070198495701,0.34485518845238833,0.11309347904985412,0.09178120307892026,0.6944711882805051,0.9541236794265938,0.5957315669696989,0.4734437536626211,1.0310872305135446,0.9344529872510734,0.44231203063201285,0.4926394294279951,0.49044659313113176,0.47931380505058374,0.37735147760544396,0.25148025207768043,0.4110223549054178,0.1579514756237463,0.7553997479081549,0.7807261850565798,0.7833192783220554,0.7891814414790864,0.6193685587652562,0.7257733373816574,0.8149114429964226,0.8183667012263419,0.7206304359721897,0.8120483770412594,0.6798074159532254,0.7152160208854663,0.519150060971107,0.3170960471040971,0.7064501563406651,1.2344198606985557,0.8270602480979394,1.0137206297750108,1.1018727387745222,1.1676646502731085,0.9037904520860235,1.0137637769868932,0.6948657133366722,0.8633342709884091,0.8640909349127087,0.8816587874985536,0.7568102943084161,0.9883716805417224,0.20001801788625717,0.1172025172948415,0.8592300307737147,0.6083170608928792,0.6235843223847692,0.3714086021436303,0.8891042815141794,0.8063696399914041,0.42527743846287946,0.4656247289709152,0.9495932280609801,0.930663890733837,0.7082627526969208,0.7923961404841744,1.045517768775217,0.8353020173051948,0.4155897092459764,0.2652739379340468,0.7583781666726307,0.5158637341096306,0.9617777433982411,0.6900400015890201,0.892152678459471,0.6455359464060606,0.46624505137651273,0.30091443516218264,0.6756060241575254,0.4699933786364523,0.7339263964148665,0.8215988503766293,0.38714019779638986,0.32052235308446486,0.42456991579154696,0.3831456419422046,0.17582045172434588,0.15272837257458755,0.06253522401006227,0.22278697097625094,0.15440269588252598,0.4768723208658864,0.6559567476485908,0.7556404459846737,0.7316044789657429,0.6417826168244566,0.14471634010747592,-0.011126781047688277
12,0.8514981062150082,0.6486343098045447,0.6028850433871843,0.6042961540512284,0.5616538460341874,0.5461446207660821,1.0113439256506334,0.7626767897456337,0.6162161716961978,0.383989509955617,1.1493951704377126,0.9281843113489217,inf,0.7396709506914452,0.8293360515393312,0.505350862276972,0.6603604689526036,0.48123605018598736,0.8442418508399081,0.6223072820938539,0.2278028753084801,0.1381354749941738,0.4521119135563436,0.20961480106521874,0.47757847349485233,0.5654778461978481,0.046994319773759584,-0.017731726262999757,0.8028417672708108,0.588201511335513,0.4328100116734387,0.2328038146014842,0.7990772702257528,0.7526539638634904,0.24291840729110703,0.27418751996160434,0.5029856443982881,0.1311370767139728,0.18506444837340344,0.11600964108749012,0.36996443105751825,-0.020410673174205626,0.6222435523522636,0.653588187904121,0.595653318196019,0.6315028051187968,0.5134419948230974,0.5020869265380825,0.6986632119922339,0.7061964740067034,0.5189128884614888,0.671907096415804,0.46719712206414665,0.4795943808055362,0.28371274284634634,0.14220686639812596,0.8621186784485003,0.8037131217447773,1.0717708713413536,0.7467285870272643,1.2201511970981487,0.849543909110962,0.7624016120491227,0.700890784879444,0.504015991031638,0.5493291073519139,0.7373621242713975,0.6607675090903888,0.4984064284225851,0.6612776132051228,-0.10467207793067063,0.003979981805499397,0.4932299914995123,0.31473093516772443,0.23364060730099276,0.33805945968172424,0.5828895621776653,0.7491248046292407,0.47056210052420544,0.3910787506598612,0.6645748429445775,0.6625974751179545,0.6539244664409617,0.4361283467836764,0.5742185801643431,0.564316461022285,0.33235374678625584,0.13631732700888383,0.4378823342005571,0.6860221891373587,0.5804739678387107,0.5165359605245159,0.5052932376033381,0.7368515274780763,0.4006686259651149,0.21608962616141716,0.3990386994288293,0.2971838834457306,0.48081917594632706,0.552528704408704,0.27003608505298127,0.48843748327176584,0.26861698256274946,0.3367541429766236,0.03903591583210505,0.11332528998928401,0.16668504634516285,0.3619638816868595,0.1534541667725225,0.34360359292151715,0.48910109057976003,0.46928990083957267,0.43913081768409035,0.4614318435040732,0.11030352260174135,-0.012005490352125961
13,0.6463688749109615,0.8813679438744971,0.8133123502840649,1.0388439820974427,0.3076852949577022,0.4716367930205473,0.9798323885565013,1.3021028176498368,0.4530025611204045,0.9049318624736694,0.9287454677724236,1.3220323991408798,0.7396709506914452,18.714973875118524,0.838091393634522,1.0584589938592468,0.637601458486788,0.6162827920639943,0.8826790016032919,0.8928044778147199,0.25576232883527794,0.3197371926731571,1.0707510212317854,0.8931549475211775,0.21814600681445726,0.3204505799950933,0.13075090434470624,0.16042416488479383,0.5223373558614833,0.7821195951634616,0.680196736288468,0.5482502267757818,1.042381697887342,0.8647333045863482,0.5059641448089203,0.5790105707112937,0.3234501044347041,0.33854299544294547,0.2991650790520627,0.22734368645709918,0.3442654480817932,0.1503381227957982,0.7920073287190017,0.7466472405876143,0.7011662094073609,0.7766038909041981,0.6411519877236042,0.6764095882006622,0.8250988565127508,0.7585036390129952,0.799281298710534,0.6792426403937298,0.6421444829617716,0.532391572407437,0.4465229247558241,0.28630379648988225,0.51571139816596,0.8178291689710255,0.6305012288690552,0.8869229089702041,0.927033450666503,0.8097456437228511,0.6011356490163318,0.6970960078194468,0.6496849485766372,0.7565451971428065,0.8849838025141961,0.8865657853946225,0.6145026062561032,0.7325331574506988,0.4056607990658332,0.3501997956793382,0.8373509632116349,0.543828555319481,0.7096276487913592,0.4417416110186211,0.8681863435438921,0.7209216456886942,0.25222861245487826,0.33722895941943754,0.7481459377333065,0.6756334447395077,0.7334125133107497,0.7213019392747757,0.859528669896122,0.7113500333078683,0.33807247835259746,0.2856000176897838,0.6652810794070498,0.43167999762184667,0.7496592517220565,0.47391253202738687,0.8119451709765083,0.5278720412206884,0.43379111830649375,0.3052087562771031,0.6474139667948177,0.40680597687848646,0.6062328646417394,0.6326039823465834,0.2636639725747595,0.2190609802404206,0.3422301151168316,0.23254906222388022,0.13149243195014726,0.08921345274593159,0.10445951590732948,0.2746099070268188,-0.0014871531859781074,0.3909629270023989,0.7334886056766908,0.6847561333141832,0.5579091628025262,0.5408779882094552,0.2303934951493184,-0.03746991604154133
14,0.9033754209794344,0.678183422978564,0.7185321965688188,0.5358836463222252,0.2690995428680184,0.29610263888933935,0.8760004633377908,0.606569367051172,0.3635000081997743,0.4023663038855993,0.8518623921375006,0.7465845283600249,0.8293360515393312,0.838091393634522,18.714973875118524,0.9956036395984834,0.7254108014685909,0.5604430202989205,0.7379125821120727,0.7462064952198817,0.3662044941989939,0.3169756281269165,0.7180694113162127,0.5299917701594394,0.14978945135715152,0.39399916460981166,0.09114541061479017,0.10864806457192693,0.6942625904731937,0.5447872170443976,0.793757618257455,0.5202088448094295,0.7781235884857888,0.617377456859757,0.3377068278165577,0.3658501288213386,0.42914980774103095,0.160005708328105,0.25252646753122987,0.2501762632814889,0.3840981471786563,0.09173821389891446,0.6496423735700954,0.5711028342357118,0.47680146356546094,0.594819180389827,0.5349972485866419,0.4283665511730533,0.5998458876258027,0.5913356971344486,0.43681865339453535,0.46377629264701137,0.30913529489678215,0.3711584466797708,0.24506908300920083,0.3339220163650232,0.8740969878557159,0.6779102250226126,0.6959290025665872,0.6811177819736667,0.7396067378499236,0.5824354972937176,0.49784893747058584,0.5009158941782363,0.47225035532270504,0.4338582430026455,0.6927605774673968,0.6169821890002565,0.670720213186888,0.6453334275397908,0.36790267630472295,0.4911624617314463,0.8259855248147531,0.5871482009663619,0.48579580361197683,0.4497896323403269,0.6710978500155049,0.6898619382701812,0.24357523275723875,0.3629677362456212,0.4639442482774875,0.5583510575368593,0.9093746567809489,0.50098713451656,0.5287912200346412,0.5747042551707331,0.4322910945068279,0.3053262248024124,0.34583972382113065,0.6997831728071106,0.41081272620950526,0.3392044314232934,0.41388767591054965,0.7397674782958951,0.3183538904460946,0.2080546008983035,0.38201321963990215,0.31094295424345336,0.4590964538581508,0.4956537920668406,0.3149672853413888,0.5187636042340358,0.3954960148574569,0.42969849081571976,-0.03734630787505378,0.08802380789009068,0.04983730852007414,0.5131892007591883,0.05497118522602933,0.21319345820470004,0.41924298410574945,0.4182189032914234,0.456857920086799,0.4965245095978651,-0.06574384591499664,-0.11881387966234576
15,0.6835310164593132,0.6887716840166938,0.6755922601406202,0.5771974995415539,0.3125273862486432,0.3787404931904816,0.7176176594563255,0.6474335112596777,0.39861316266218405,0.5942068333347086,0.5804786061858617,0.7450292022529673,0.505350862276972,1.0584589938592468,0.9956036395984834,18.714973875118524,0.63072473692844,0.6394997307539094,0.6694961763721179,0.725493818541503,0.4065968531769757,0.3957530210043916,0.9465094055994906,0.790319140172618,0.15017259923334517,0.3939255112737777,0.1616952463462421,0.19968194763376546,0.5442244649195254,0.6468360301346838,0.8631624017047462,0.6299525498578764,0.8534173763309559,0.6151234748303953,0.4722004352217736,0.47471335220816924,0.46358822298731706,0.24637679517039715,0.4452982968767098,0.3699283875818367,0.5285550835257817,0.22087864551640923,0.731279100592171,0.5930035901198139,0.5244613653883363,0.6874405288950797,0.5495731018142275,0.4774593140579994,0.6287900709938644,0.6294967376527213,0.5797672774512187,0.47266485649388024,0.3552320038709287,0.40873807408072027,0.40287538165259296,0.35520256255282767,0.5910277190838426,0.5625910061496849,0.5281033751738656,0.6436757326791795,0.6065568518144656,0.5753630700450452,0.4454587429683116,0.4797527972731992,0.5753376689532208,0.5748297025390006,0.6258711827548206,0.6021889693170975,0.5435903171656712,0.5547204336265231,0.38980312382345517,0.46677442083569576,0.8190992958391908,0.6707500761117638,0.6258753794101862,0.5908223054506947,0.6381284956089165,0.5822446651608366,0.29158905179799466,0.4651908561519275,0.5082910501890767,0.5923074047108804,0.8766542772063309,0.6914694838389671,0.5739346706729384,0.6617732104135955,0.4023146178887491,0.4774526556545405,0.4747530133979813,0.5888859059498124,0.4287421419267717,0.337740940851373,0.45140403815529095,0.48514115564847105,0.46148423934216365,0.29764645899430087,0.4989557974533624,0.3469778591635025,0.5031050007676093,0.5383491724216176,0.2497442957426053,0.19318484989016926,0.3397496897495693,0.2468896684249143,0.054724904098683066,0.09437430285182062,0.07652711722667817,0.336111832702893,0.09066366192312932,0.3310607233001199,0.5288093725343156,0.5538235012481676,0.463758964482644,0.5178848093077422,0.09705581433167802,-0.08004889004208383
16,1.062495699404262,0.9953314833462109,0.587637480650723,0.6038914975889733,0.17622716407231462,0.3572817161550079,0.7598942445287576,0.6256670121668096,0.31208402999081514,0.30650616980478235,0.8195880381043422,0.83129795107913,0.6603604689526035,0.637601458486788,0.7254108014685909,0.63072473692844,18.714973875118524,1.0120965882358857,0.8415402814570777,0.915986997593448,0.2970035242563134,0.4572569563286418,0.5310574430615407,0.42147832997382684,0.27832688866729094,0.38900018099775263,0.1291632803762852,0.17383527229578227,0.8703680455062868,0.7651895724028261,0.7685561049303691,0.6732813130722471,0.8763900751532371,0.6914140631195123,0.45366817544773347,0.3961622003620133,0.6849113665200377,0.633837290353551,0.5032470623275191,0.48402348421733726,0.5808641130199246,0.3382966374358928,0.7977282924096727,0.7888141098631103,0.8120922246640396,0.7872124420636885,0.669798794940915,0.6626578135645514,0.78835263791779,0.7692584363676931,0.6507034827454007,0.7627775761130557,0.4881492200248171,0.633687861791995,0.5084200742333436,0.5340224092705907,1.1075233777391662,0.9618553714438747,0.8684528034587942,0.7321688977677744,0.82938085726099,0.6804476371995646,1.0421766288694134,0.7381098979873476,0.6156817184145731,0.5821140781356471,0.7900051362235119,0.7396489147708459,0.8677180503879979,0.9489038476838427,0.24307979162781237,0.22622352497883608,0.9210655257168732,0.8668159370937227,0.48109275176393385,0.44935847434795895,0.795995276594643,0.8091201197681348,0.7369780324035925,0.6832509876827993,0.9598779523086953,1.2347293731771403,0.6341158261090192,0.8635547666420358,0.9469172077477187,1.0119535086084914,0.3898757157048828,0.3759135339272909,0.6270174651504936,0.6809121809153503,0.5628866217459225,0.49613755749092164,0.44870997363634146,0.6396778257721737,0.426000303233456,0.4373345168746997,0.573517527066608,0.7329740481764828,0.6580013895357423,0.8202363562650943,0.47446465528032716,0.5203907404673699,0.4864981503202458,0.6533162137043415,0.08904132603153705,0.08513062325933184,0.14747916621394525,0.21038734021283126,0.2691120461189523,0.3101925310624721,0.4337462675810505,0.5851099283037879,0.7118460775483059,0.6961235506422528,-0.055092976157597444,-0.0773346898896429
17,0.7585810276307406,0.9559281953366455,0.4534902981591308,0.5709299378788205,0.24825740798980905,0.40645644491942223,0.5933744711679171,0.6313481616475861,0.3142037100582867,0.42601783522736997,0.5501741300633705,0.782327921646675,0.48123605018598736,0.6162827920639943,0.5604430202989205,0.6394997307539094,1.0120965882358857,inf,0.7089565628596746,0.7719288545388485,0.40554031847299893,0.41789466662560937,0.5452958125210716,0.483123864294112,0.32488863124025846,0.4474693461955735,0.30283925039272036,0.3360547427052941,0.6264957970874323,0.754628584295251,0.7285248027953409,0.6300814205601705,0.8691355272370748,0.7187955797668926,0.6355023245848717,0.5788062562681977,0.5569646705257071,0.5456745116670697,0.44275824609487824,0.37652228032056123,0.4977436286804793,0.26374747739303206,0.6290393242442548,0.6069245204312796,0.7077061397254624,0.618716548824404,0.4270201695764461,0.5108540216853794,0.6069891913263455,0.597152626994045,0.5340971408972286,0.5808784897585865,0.412523672807791,0.5395252935478709,0.48802797293206146,0.37856000687396724,0.7634052351249727,0.7902626530811968,0.6520615465602813,0.6132714703645464,0.6280520861417319,0.7791621681604678,0.7556686799442006,0.6576423022543697,0.6737608420985844,0.6460190725801479,0.5963416399916478,0.578239469900806,0.5984454293530586,0.7390190510049472,0.24512990479510754,0.21362278041997831,0.8271735604312151,0.6890137112660595,0.4681461687056414,0.48142532796706056,0.6594351756122507,0.6496330725048839,0.7093202892351185,0.7083552379614262,0.8926114884431184,1.0178006155982366,0.5942199503441565,0.7514856607681245,0.9173447055474789,0.8735415066736723,0.3352976495989386,0.442577323223759,0.6085782249537866,0.5016702305154757,0.5534441513452033,0.44964318978331963,0.47367662378960274,0.41630255645099734,0.4944049465098796,0.320640139688095,0.5955464281346704,0.4699800516100315,0.5951858623047922,0.6203499594039518,0.38236009861294384,0.3231128638954425,0.4253659444375891,0.43755225755974414,0.1962580810034628,0.2287487851379275,0.023702114369499993,0.17636993831259012,0.16334975082749228,0.4222777104329187,0.48480838147608335,0.6801436775535542,0.5957287512339795,0.5686349051321883,0.021058736757448255,0.03445110648336109
18,0.8715484195839008,1.1558472283583447,1.2108515962950286,0.976317999477809,0.5750275816680223,0.6578366423076784,0.8933160622653762,0.940916439036109,0.5149079057840915,0.549873931873605,0.997109617506118,1.0155669524614184,0.8442418508399081,0.8826790016032919,0.7379125821120727,0.6694961763721178,0.8415402814570777,0.7089565628596746,18.714973875118524,1.3998687393269547,0.22016304044788276,0.24898425512401937,0.9398400924110837,0.595745354347198,0.5452846530127513,0.5362995963817521,0.1610911508424907,0.1299956982887446,0.47845558348879436,0.6996576697684219,0.7123286593254881,0.49783825994717734,1.017922458561513,0.7918218447762388,0.7366306790413191,0.6651078591957273,0.519048573365744,0.44905585897358624,0.4229766728360618,0.29017179241050306,0.4869792797471348,0.1475814271066173,1.0486168652014827,1.0679379491546668,1.1179450482062612,1.0455079108870684,0.8877944070058786,0.9805182994865659,1.1076662294580808,1.0626098907563422,1.0116399320047276,1.0410131914871024,0.864768761011561,0.795760925675741,0.6770144157850068,0.38865444746725336,0.8100067447220972,0.9660895286892766,1.110166231425955,0.9009473136456337,1.0153131497638102,0.8790995902299912,0.7708573491666814,0.6302272477844688,1.024763793218338,0.8835598067645143,1.1639796844380523,1.0595285092674362,0.7482068035278246,1.0484170102907415,0.19183292511726935,0.1160681807229515,0.713677646626686,0.4501161463647821,0.6047439375413912,0.49050585286834036,1.0793791945983926,0.9781719409720746,0.3173941714191308,0.46017204100501663,0.7601701628622966,0.8507580929289849,0.6948314332488165,0.6610305528383214,1.0161283673853674,0.9055480185162184,0.2813092529044919,0.2995039389022947,0.7956888371924296,0.5033918566319925,1.0107116439034993,0.7536847127490609,0.8944790512837083,0.8905841255780118,0.5068815960993429,0.36404307097009647,0.7442966760608919,0.6167688534527083,1.0186608898592078,1.0402560151365863,0.4763282979300978,0.4124236024117274,0.5806008594673369,0.40854264488763653,0.18994011660310983,0.20238478815423588,0.24257836787468995,0.3791261592076749,0.12395392002921697,0.489193551731117,0.8427475396749541,0.8630598285719283,0.8005033366561596,0.7359751302609856,0.18071693788599005,-0.05050421720993685
19,1.0619616655886062,1.4003708964681785,0.9834853637034549,0.9948490487130357,0.42701967042537287,0.522151938170552,0.9084615114678647,0.9118971606815084,0.36844670863704254,0.4903679995733927,0.8119560175899893,0.9931941775446012,0.6223072820938539,0.8928044778147202,0.7462064952198818,0.7254938185415031,0.9159869975934483,0.7719288545388485,1.399868739326955,inf,0.34237048897285904,0.39256593976377896,0.9214701682267198,0.7754425003720552,0.4264594967186296,0.49512546346355624,0.2932872975328416,0.339942272255371,0.4329619151041097,0.6075826184640685,0.9018447169036313,0.724270546483307,1.1319066256380579,0.9325487112827839,0.7259650869871268,0.7276137321298438,0.5181763400154838,0.5244628544874849,0.4870940700078992,0.3157811148019345,0.4498141107244855,0.15920401926413508,1.0037269525029249,1.0140819530379488,0.9758637573487134,0.887296219608136,0.8030674334476339,0.8991592644854047,1.0289953000410845,0.9552829358767815,0.8799934629490792,0.916060140564081,0.7004083825531444,0.8847020153952652,0.7526342440768136,0.5420147595351249,0.9481218912124099,1.1627324632561875,0.8919208742897597,1.012261127150959,0.8100706099875041,0.8063010574771073,0.7571373849885727,0.6712287083961788,0.8251619893908573,0.791483373717356,1.191472148835974,1.064306263765484,1.0444188583189116,1.2902915592522977,0.35126140791823296,0.3161830889816914,0.9246628868375908,0.6250234506187616,0.7078359725548348,0.5421223685851433,1.14225938230102,1.0532938898408788,0.34421729582400257,0.427940430666889,0.8535896696626989,0.9081985484195192,0.6680818510605724,0.7287351009861434,1.073574107599564,1.0019950322174362,0.29209235283835333,0.3530714751569662,0.8921233780945246,0.6023631292730733,0.9596694854884245,0.8053784879205391,0.7553669873082828,0.8145626294048205,0.5152110336607398,0.318891813812506,0.7703040885412171,0.6274233536053301,0.9476766214083393,0.9296512594149692,0.5849050076670277,0.5108433779070078,0.6984997371368561,0.5655239104002471,0.2674649719937827,0.30129160689038165,0.21454542351200792,0.38980351449446343,0.1437407975220782,0.4569556487252705,0.7613257141895532,0.8315161704585459,0.8359476223310818,0.8173545615170315,0.07484150122584536,0.005412803083317117
20,0.5079526315707359,0.30962282730086266,0.21903537966146666,0.2078959165684009,0.2669753739190975,0.10359416316745276,0.3630857294197149,0.20109317715472763,-0.07502179707184647,0.056327855133974716,0.2372169508728495,0.25244628017469994,0.2278028753084801,0.25576232883527794,0.3662044941989939,0.4065968531769756,0.2970035242563134,0.405540318472999,0.22016304044788276,0.34237048897285904,inf,1.2289683126502147,0.27357747965668694,0.26517586025418216,0.18925346137572,0.27034038921316816,0.5660806230258547,0.44300586555052646,0.331637393936602,0.20622077184541726,0.5409936591460363,0.4548367921530602,0.3956672341560509,0.3606579163731758,0.2572765791032701,0.32235046879767926,0.30025067888510604,0.25780960789046065,0.3511698323847713,0.19703477859144253,0.24102677678882484,-0.036628380723764814,0.2891773100651298,0.25037918117272906,0.20013993395327573,0.15199979511810346,0.11391786812451359,0.12727979370465,0.2549180942074867,0.20009953199653482,0.13451959192827534,0.11777657674419285,-0.0029073674900238124,0.22339156759113288,0.34667287979287353,0.33694776614553223,0.4746076441123829,0.35674553536083453,0.3309208898047705,0.3750867170724404,0.27008936604529,0.3441379003284822,0.16824849913609363,0.18191154233288995,0.2321018916295698,0.22788252759764419,0.24100912282872938,0.19675533753900928,0.36524226232854223,0.3157606559628704,0.2879410337145817,0.5236080805814568,0.443679519594662,0.35305542786454036,0.4070054318358248,0.4936322276335647,0.34980185460667007,0.5344557443727956,0.3558875977447652,0.21282584075932304,0.3581911847625721,0.2272396503312663,0.40497616932018826,0.3026204660371535,0.2661393283275403,0.2840157386489549,0.31964773193787527,0.23315398044091346,0.274331602335731,0.35932041896048567,0.2029367197033489,0.355021551863624,0.10025969228687318,0.29975169449048245,0.2852117016850785,0.12459404327256972,0.2974836898901301,0.07020018637568107,0.2370555220054332,0.14470114576996435,0.25017362546843663,0.24023802903537717,0.25789066774136044,0.3412750012841725,0.2752845229419799,0.42992560644826017,0.14928665353330423,0.19089626681572747,0.06949963927142651,0.2768976441415174,0.2594539945934393,0.35978625500728734,0.27356989190429404,0.32665318518122355,0.09348317334019209,0.22098127155694836
