,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.6442123307624283,0.3715768981011138,0.5556242739862158,0.34244273271233155,0.2895915354448518,0.16120035655867876,0.599025183922847,0.2522728307909968,0.3649882642628999,0.16345266198269714,inf,0.43750498967470525,0.958118975002648,0.2178737158477438,0.5246365371802841,0.17599425597964674,0.39088249308914114,0.2981064949216,0.42550725632532405,0.32148107522654634,0.2388997033341626,0.2404253647771442,0.4334751293424799,0.20701784288905922,0.2603445634970438,0.15144092491768446,0.19338427598545846,0.19187274218411732,0.3501437655656687,0.10508406227424887,0.30801243946029466,0.1961011647996278,0.3855146340375827,0.2941279875577605,0.15593402439747142,0.018120705181850664,0.24436823952275966,0.21936152079866822,0.1372177054153704,0.20852379114305886,0.17987433232210173,0.22934128166596812,0.021149704707783247,-0.005713537764847897,-0.009704371297765933,0.02100964243452182,0.06519900290947027,-0.032398016706158564,0.09398831275803886,0.0778958430419925,0.25673200849180433,0.15944731318430358,0.11717794736180527,-0.003549320042728293,0.07044478519215223,0.05973882641864737,0.5501200289439049,0.39271450686382103,0.40183245993529837,0.18474937597805358,0.7568333516895351,0.2842157285726864,0.6420779854700261,0.3413788067226677,0.46387253691840996,0.1943428728871237,0.3364091241430318,0.18868807962610537,0.3033289397717883,0.25614574214544683,0.15395236530184178,0.22414891339059168,0.2477101226994579,0.3304097439601559,0.36899555869685824,0.2618081746756182,0.30287200473412024,0.212006535652767,0.18863994883297788,0.06858419532570827,0.2843018862074672,0.24571315709909525,0.383472377641259,0.2579469982375515,0.4361137678086047,0.26997535132243117,0.3098046044507649,0.18016153500424087,0.49499887675001186,0.27361554769840113,0.1392861856684908,0.28911149234490624,0.0606932307789835,0.34020705281560615,0.15564997569164293,0.1344715631833887,0.14889043100379434,0.05608426871707197,0.11548301423849594,0.18961007082035922,0.18692667390603468,0.49603785237244147,0.22405579920309857,0.3957638547563698,-0.033991512610663854,0.0705123251315572,0.22834945219936406,0.07451306668118644,0.1131766122947021,0.16402225932705275,0.10401110721551153,0.10512274939792887,0.13120469982205465,0.16822300603199863,0.049753063512733134,-0.18100396415810438
11,0.21905582347801766,0.20932948181829167,0.21842705296170808,0.7490202650503656,0.2895152671445325,0.4991159290249062,0.3339873610409355,0.911502648998013,0.09466557357081845,0.4438623736869235,0.4375049896747052,18.714973875118524,0.30628989106906385,1.0154753697482468,0.18869346078938845,0.39182874914926946,0.4074401762669435,0.3129589572922412,0.07031743942426132,0.3709456558131574,0.42393368281356275,0.3377676248683574,0.1347050699050129,0.36765886611489834,0.06295794347147285,0.357128666980907,0.29419664829592324,0.2655564132146826,0.49280287582602794,0.6084689856746488,0.49650610813132345,0.5757292669029386,0.6145130444478226,0.7899515718330847,0.03432341452358913,0.3183751680984901,0.3225938826527183,0.49402404944320305,0.2354294087503617,0.44074938006515785,0.19035184493261395,0.29246605370327705,0.4682589734445254,0.4819911760365804,0.4463573915095671,0.6258543104902484,0.49364542839412573,0.4139299475225693,0.5132927304744486,0.5762557652126009,0.3966774592706624,0.5118631625123881,0.3406588484770837,0.1765087005909306,0.3971326737997606,0.38709196340631485,0.3001945111346611,0.3501226162762342,0.6520252801046863,0.7081531265884785,0.5672815508344474,0.8534043500026876,0.5370754772517911,0.9291771341180068,0.06455913528364658,0.39845048118221243,0.5347730525567684,0.8092286217232174,0.25658884638572865,0.4351702635498434,0.29722116284111044,-0.06659297058875564,0.3013034170913119,0.4299479733346101,0.3445369448463844,0.2492067426839894,0.46008226457110674,0.5569815707926504,0.3532796206027853,-0.012954205914775939,0.4338806520660392,0.5095136702941354,0.3918871816497768,0.5785982587723316,0.17274786351105842,0.6844932857062189,0.17929511261166348,0.3975206940780789,0.4286808908576543,0.770783535065398,0.5674851385233014,0.33481821110069093,0.4771471453957712,0.15298765682670074,0.16457457510210355,0.22134416494099926,0.47331886153417524,0.44754374611070225,0.5655405040993227,0.5123959720136779,0.6458613936917947,0.27872473998767777,0.5581358820735637,0.42868441506080707,0.24915284320341718,0.24016247326586343,0.40342875882421825,0.21428077845685933,0.08531998946535344,0.35943929699576443,0.5536229370275574,0.4986220860850247,0.5870926030655771,0.4040332285866789,0.3218077252572024,-0.14692919122650774
12,0.2792209988963038,0.0783529454464794,0.6272605185621871,0.30354605609876706,0.47808752284091754,0.13722894835886787,0.97448915826563,0.2711525513770801,0.6720625119365532,0.332727864201673,0.958118975002648,0.3062898910690638,inf,0.3921135016815603,0.838427724060802,0.4388749365132075,0.1041235786166998,0.030648707220717226,0.3579531794552019,0.11523574246932503,0.2095772350734582,0.16081938548539487,0.6628351561005958,0.47113214517316804,0.4041325867196204,0.3069908787230778,0.2731468138952188,0.3038305428334057,0.25736300751371644,-0.07026638764013508,0.2850694224658773,0.14418737520608127,0.16402208828978582,0.06948120231049708,0.2978194147530196,0.1697449118595393,0.24479711264260307,0.20191970671608186,0.11605294804904148,0.1804535891913497,0.1811578368619521,0.1689428941076652,0.10432823280449624,0.028861245347123057,-0.027231165365315092,-0.01792425566137036,0.1351971989240756,0.033879689998886506,0.044888891241408796,0.08170436485864817,0.2214147852749945,0.17490641928904965,0.02241177611053017,-0.06978540511906514,-0.029819654846524112,-0.007758988758391809,0.1742830696250183,0.08733781907289262,0.23090886641835898,0.13901347677597423,0.8917927285867802,0.29403797491995787,0.5394933896431142,0.2014689903022048,0.7326006817909396,0.3617819898487353,0.31129429937271136,0.18149891149659073,0.1500111568032301,0.1862497657400785,-0.02484772416524083,0.19030650074284988,0.17576543196358968,0.06854808187269602,0.32483568233693555,0.12720310494520476,0.21926870611724664,0.15543886707027946,0.14008744843748447,0.10946661734066455,0.17682429772599353,0.22899042430027367,0.30331198026251,0.29223101630082204,0.5616752980378861,0.2871862766948952,0.1690953653730154,0.2392939379538045,0.5170038642364247,0.24502611504615826,0.2936532202319271,0.4781024676919903,0.29823183345214144,0.5536463173695236,0.07787251982050149,0.08385393841040156,0.10870812984353152,0.04038799119306818,0.12286962258578012,0.1928617839394702,0.1717956161072348,0.6001496215541837,0.11959562618466497,0.31326116520993086,-0.059328428059350694,0.048918580208513834,0.2536230345121424,-0.002231740323368024,0.1551201014487626,0.22428612539390996,0.16875921082586617,0.11919135107923773,0.13786066336677227,0.12179950382811501,0.18545670438527118,-0.12484051671865595
13,-0.12915110170798558,-0.12772743364560488,0.12375427785147872,0.6291913300387295,0.2901465470065467,0.4527534383400523,0.36366196832699427,1.0107770958671878,0.13899993175376305,0.6580871991538662,0.2178737158477438,1.0154753697482468,0.3921135016815603,inf,0.23777105471758703,0.658170418027356,0.056921590431069154,-0.09489344710973993,-0.07474525112900038,0.05252808480018808,0.34511169383500545,0.20253506843885163,0.20766508855197002,0.6485567848050425,0.13286901134298307,0.5257909971179371,0.2911590638039565,0.2890057087450114,0.27157345432848234,0.2545008515118004,0.36979196506716955,0.4717774335880384,0.23843832737134987,0.3875124486947228,0.0758713915407178,0.4517889761502106,0.1922637592469208,0.3684640167427344,0.09033853597064918,0.23832985098944587,0.06955097451484503,0.12245936759847548,0.3587783492005441,0.285151107367108,0.21021669829305772,0.3631215865608014,0.37301661367111677,0.27835120573142735,0.24186128347140307,0.35398571517914207,0.17789710521696012,0.3290312349977038,0.1998082682975963,0.026861037798783276,0.17746175142327128,0.1332130456337225,-0.06066163545651212,-0.018455628429151327,0.29717344074231616,0.4979568451876796,0.575299601316355,0.7989515025207934,0.3783563948117916,0.546436471484594,0.19654611935475322,0.6119468138909925,0.30804069229973785,0.5937847702080953,0.006217304165183942,0.23962592814262618,0.20924200647596447,-0.2098332359211007,0.08975867403223454,0.10786527644406534,0.21669926525094194,0.1094349710387537,0.291023904352366,0.416900764513562,0.22854642860873042,-0.04959658390471544,0.22291359158031826,0.286328944324897,0.25256756284403614,0.43716844444253034,0.13052072316896624,0.5511910017219988,0.03193731161768321,0.3364761462174508,0.352642549797608,0.5689209814889754,0.6859269286434304,0.3759894550201375,0.8736762899811866,0.22188108223417174,0.0725475891748916,0.12015070665995158,0.29559202889095787,0.2447023421451286,0.40939968519810227,0.33559104656489425,0.5255673394672871,0.21819764128066788,0.3231247243911821,0.2012440193762719,0.19922728647274351,0.21966424548062038,0.38957962739845897,0.17162314024658865,0.06325569573596197,0.3255524905057862,0.4760256734670645,0.4396094506092054,0.47231462807686797,0.3644677498063269,0.5314552404320072,-0.012535159820646732
14,0.26245242686569115,0.1840557123490487,0.5721574486959516,0.3993121215013886,0.9727886418810998,0.4580865073825948,0.7268748031944426,0.2447192923516557,1.036956155432799,0.5683445745534477,0.5246365371802841,0.18869346078938845,0.838427724060802,0.23777105471758703,inf,0.7825696617629256,0.004254956933739669,0.0023316470910542527,0.6929480867426794,0.24041457197377386,0.4251544130276742,0.40864521547947263,0.889557611169512,0.6158680836352294,0.6414886717670871,0.5882798729968011,0.622148646531145,0.6207101176417198,0.10447814265113889,-0.08295415673960352,0.5332576086736454,0.4365426145900107,0.21569465520032488,0.11445355151868279,0.686271147086523,0.5451066275864489,0.32610108101155655,0.27093188242321903,0.2359372675744043,0.2843480474946609,0.2901845303200552,0.26048601603025323,0.20096968398282886,0.13303857988234077,0.09873232054176741,0.0498149845061889,0.2077606412041887,0.15346501558975312,0.0634510612226623,0.017489363765697773,0.16354841171054563,0.11380518601689306,0.12463103170627575,0.01487414855693183,0.10202946972267989,0.09748447020461187,0.1337896310849873,0.1389277539541721,0.14303413359582134,0.16632819363482826,0.5155281102340861,0.20419671261796868,0.22944788629020796,0.05770727833818276,0.9388013191936431,0.5273911576355134,0.38236688017208886,0.29150287546168313,0.28188896976583516,0.2879815052755356,0.1590708938834424,0.49145570992272103,0.37604465062016273,0.2055950063646963,0.4601954531694819,0.26241384203140244,0.4208088488940326,0.4042341917219237,0.19547524002037317,0.2108787101672034,0.2111842073393656,0.31582618786559047,0.5388649818401758,0.4761643135281858,0.8891422515307366,0.4415756396463826,0.4191090375792216,0.37045640862282775,0.5393359105056061,0.26446263696016364,0.3801774033038048,0.6487958067480812,0.35860940993753754,0.6487157696459196,0.22873445387293717,0.10413814909586062,0.2496308003998488,0.1338262423951034,0.19719470338701356,0.33271929717167986,0.2675788058336994,0.5759381916038947,0.19712738617241973,0.40728820580252145,-0.09783979914876087,0.05907984493027268,0.2789866337380052,0.16158387144410538,0.09583360557503101,0.2276964854285205,0.29806942136284187,0.2566477356951835,0.2300407327826572,0.3080566940835453,0.3208262112629364,-0.15604702488114666
15,-0.14781958595041716,-0.0068005540873777295,0.18630899527818526,0.437319757948534,0.6564120178401419,0.6572047772012037,0.3364137933488104,0.46466836722595484,0.3450619193801275,0.8147065565211756,0.17599425597964674,0.39182874914926946,0.4388749365132074,0.658170418027356,0.7825696617629256,inf,0.15185034698553815,-0.029174815346550267,0.24369105181852882,0.12359235324235572,0.4967275064633,0.4315163094159359,0.5321721896882364,0.8308415623604315,0.46416700170145575,0.7641340952084362,0.6230348801175916,0.6131906033531845,0.1848721697815448,0.21348116907061915,0.6302978541812543,0.7204378864582971,0.2937937570729122,0.3052897625483167,0.4097060927146323,0.6580750196472817,0.35645178511581027,0.3479186017066516,0.26990182042333255,0.2985012360470415,0.2882485525023471,0.285968330720605,0.3121499203562465,0.275909559357585,0.24952900115646082,0.19133119150423578,0.3271243718958659,0.30646184939143617,0.12085007201751535,0.02867028597105733,-0.008037988903012392,0.06132951511205019,0.13134184444512234,0.045107675238002,0.10119607833877915,0.13538685244904605,-0.03287122086740481,-0.0052251858038779905,0.05051368435637119,0.2968258822316066,0.3537114977614104,0.3801969348009261,0.2742861272668092,0.335595306524307,0.4711631009970244,0.6454881650241643,0.1397168376401497,0.3228108506870811,0.10064963179045983,0.17390762006478028,0.1905245808236923,0.17750158877308392,0.24113574329150644,0.2487179261471948,0.33906173035735154,0.2682674940167482,0.37855547442874193,0.4923226142528683,0.3038645661722661,0.25712269914452063,0.4149072506241384,0.5399249782967791,0.6459703030057687,0.8541211066008753,0.5382550569944489,0.8076437191809303,0.4698026404143921,0.6963886554677897,0.3093852965557953,0.46108343355930104,0.578970814525548,0.54416400806708,0.618758332243955,0.41558213733240557,0.31263773462872374,0.23097032189980587,0.2875732642649735,0.25665300991875295,0.36492747724452573,0.42254701968974284,0.43807157925211765,0.3319979772769413,0.21812924247954169,0.32766422908368403,-0.05359689551952903,0.033325874282345784,0.3411595515592389,0.25207084338120295,0.2419190309933813,0.46034766151458967,0.42864601799200114,0.417037098829218,0.34636504840003957,0.3430429108341977,0.41761915470213307,0.011714534715888547
16,0.43469769970439837,0.5073572443797699,0.019513854902724184,0.14122441238878936,0.07496563960011922,0.13174061078946814,-0.08702777281428592,0.07703038366491552,-0.11917493037905533,0.012556056565651851,0.39088249308914114,0.4074401762669435,0.1041235786166998,0.056921590431069154,0.004254956933739669,0.15185034698553815,inf,1.0602834660986242,0.12015329791230173,0.5392526380688039,0.18338521255879195,0.12046048755994573,-0.10647990779775662,-0.11563554942322762,0.046372246412008884,-0.04359569771339077,0.14826583911081506,0.136639927986493,0.8402131078292416,0.852383753161762,0.32564324706647624,0.3410092202985895,0.5602574360238478,0.6332235795657803,-0.13966128330176192,-0.11770738028002661,0.39355037365307427,0.3091296281509544,0.45429312473057337,0.4591710889296874,0.3998150304627034,0.31422943661506947,0.012580558113889171,0.14200314247113666,0.16187058666878174,0.0641366460250499,0.05032682887457699,0.08152865705027834,0.12152879750751475,-0.0447419506867358,0.10765162224765262,0.011713942666961276,0.12765187407077333,0.020735455447154102,0.19656995959894005,0.20995545235407176,0.7344248050255237,0.5645538969441384,0.25092771852161083,0.10812002412365865,0.055339641579271265,0.09116653706476328,0.4573866657240738,0.573644611959625,-0.22619410426080452,-0.16044687015818326,0.07412199375631315,0.06510361715030473,0.4139120651864258,0.2440026834432276,0.030149771206603816,0.01654307404604196,0.31103296539454656,0.4714072760373008,0.07819359285895829,0.09079417961423662,0.1558355574967889,0.14528829801239168,0.876310378583413,0.42069274585302263,1.0106964784696322,0.7924642529790378,0.5620116760396676,0.6387038353864237,0.15410547117874976,0.4546298205965207,0.49522146890808033,0.5420549108773465,0.17792740863424353,0.2948487366062097,-0.11806424896700411,-0.22161446760611175,-0.23021298179588942,-0.14582497517904447,0.3330104686047273,0.44171943318191187,0.28328270661395305,0.24729533547878665,0.12013176796355536,0.09884319916256794,0.1724084014155639,-0.022439095844543674,0.24228461903336218,0.2574622636290527,0.04928823849294215,0.08706621645262924,-0.010368743403743155,0.11126502036172102,0.09944903841862918,0.346804420838248,0.1216877231910217,0.02577447234044512,0.041427817556846006,0.11667026632797034,-0.10560000628744609,0.11834633571762196
17,0.565145285572659,0.757673171721576,0.057463973278225375,0.20564961586791553,0.09821632072000354,0.05631072236921084,-0.01136277350769423,0.045768668322871034,-0.012594354665404105,-0.02049990814845863,0.2981064949216,0.3129589572922413,0.030648707220717226,-0.0948934471097399,0.0023316470910542527,-0.029174815346550267,1.0602834660986242,inf,0.2693761722151068,0.7321003688590381,0.1474483481151354,0.11489629444063473,-0.0908366202994565,-0.1544169327918742,-0.022601102310501338,-0.16170408883429238,0.010645226019362223,0.023982902515785807,0.5704008231131662,0.8555388571649628,0.28267423959868054,0.272503484415597,0.643593149845082,0.699378123512865,-0.06983904615192826,-0.10526906376717524,0.21737481880765958,0.2231368063004513,0.24934409856777617,0.3788657968021391,0.23731417456971698,0.2674553109054108,0.058588834119354186,0.16539959449677133,0.27721415474951117,0.18997995453436162,0.07566075958334131,0.07277103255657899,0.2709199292547313,0.08483526169826726,0.1835055999403115,0.09569305336117989,0.1624460162547107,0.12295500321783447,0.2576662080552641,0.2882294502742663,0.8311585908880178,0.8116890662333363,0.306227407373648,0.19232046023871152,-0.0002737306209250552,0.07574955220372939,0.31430526607128517,0.5052915675326847,-0.18247929405106345,-0.13927252517207986,0.14137130586785757,0.12482575310905357,0.5022626956158145,0.3708648751378308,0.05366514123219685,0.1247632585501911,0.36769867769444514,0.5763869275411168,0.09570286054201406,0.07359355307665916,0.029408664547119642,0.02889609210226983,0.5518414442705645,0.4609236375817229,0.6863157163577304,0.698325577545817,0.3597529331096306,0.48692322754854644,0.19908540176002143,0.4295040930207099,0.40867171604267916,0.37027026988460454,0.19969190701078504,0.27644621816761833,-0.16459561055739058,-0.20831831305535198,-0.2856026200947496,-0.16701670605215538,0.22877322154677937,0.20058930452899484,0.2539084488614203,0.2428839884417541,0.10928477279552429,0.10081799909251715,0.23013005046157584,-0.028463675706670587,0.3340680240573212,0.31747440193550025,0.014520554274033882,-0.06834502168121212,0.026737407884260295,0.08772834455897693,0.07529002244546432,0.16744547546161836,0.050355338912210404,-0.04002022019921077,0.01105927763623951,0.08328336106221833,-0.24324016359233605,-0.07726705044245541
18,0.7154899797597544,0.7142575408614485,0.49987549528677266,0.4096786729974762,0.5505209435561883,0.16608385731929262,0.5638659045948244,0.16327969150667718,0.5310307845348022,0.26936785689236975,0.4255072563253241,0.07031743942426133,0.3579531794552019,-0.07474525112900038,0.6929480867426794,0.24369105181852885,0.12015329791230173,0.2693761722151068,inf,0.8617848528100207,0.19001297650929533,0.18077192385238725,0.5359595287737757,0.2651427485334569,0.3446956666173895,0.09903296421218383,0.21034611961220864,0.21027354147635402,0.07882512793717383,0.03674610451645628,0.37404597926259586,0.2564982653409267,0.37818709644973547,0.277646018168764,0.4415969234520022,0.27545073955761207,0.1669039917430442,0.1306109227054366,0.05186435721354606,0.18894131457440944,0.1043687095730248,0.2815818653894181,0.22961811322103198,0.188330927280381,0.2759235498130091,0.18830061252377372,0.19414724297041128,0.19297808669130012,0.21512435389179982,0.10987946226786452,0.14081167426070956,0.09134987430505521,0.22746545733757953,0.23972452149509293,0.1065133303443275,0.17207926205149882,0.4382675559857611,0.4144477148682905,0.11135236290900676,0.09413120474195515,0.13584577235368442,0.02945629082833574,0.019687386300886834,-0.061429797802443606,0.5107461270353336,0.28180443625189866,0.3185701040329235,0.23145570348583364,0.6644257599250663,0.5902940752669185,0.22634903038553855,0.44534084982613087,0.3924132867223128,0.38833286657125304,0.3813124294684305,0.2952461681788225,0.3745456103386966,0.3084626990181266,0.2867946566114845,0.14395261497135392,0.16822907725646746,0.2592601468039062,0.2799646788731591,0.32390448753632617,0.7170205768426169,0.3369913491405015,0.3292158021168808,0.11463539252115766,0.2418101685229433,0.10514418768150244,0.1682647598098366,0.3801429922809857,0.08673793061094137,0.43128331088136335,0.22066031460460275,-0.004822566915550777,0.17592798241885327,0.1457668220601532,0.09109913148768065,0.19391802566512384,0.1736160315816245,0.3848097121689986,0.23407589412731591,0.3649185657225311,0.03455576361013314,0.06587969829622087,0.07976983547693567,0.09705772180252197,-0.023751624911059557,0.05726130098935524,0.14920724548124525,0.06867555634307095,0.09972155278067076,0.23618424148526573,0.024013085456755266,-0.17910838687050973
19,0.8243368112027358,1.2629679516166168,0.2682640458426035,0.5219755548102325,0.27578568938183945,0.23065805244620613,0.22955196785738147,0.2886498913075587,0.18957005031551105,0.15874203756303376,0.32148107522654634,0.3709456558131573,0.11523574246932503,0.05252808480018808,0.2404145719737739,0.12359235324235572,0.5392526380688039,0.7321003688590381,0.8617848528100207,inf,0.24316745724941946,0.19562985034684627,0.14376866149085318,0.06693571082818466,0.05128083893391207,-0.01420794258115284,0.1276347706391693,0.14697695749004064,0.3773783310353252,0.5434399250039554,0.4160059240002192,0.39784687917182365,0.7992294102273908,0.806752762668273,0.10691408138075643,0.08292952537377417,0.18791865452910173,0.16108598689231948,0.2039380742091091,0.3693938540833617,0.14382915517036424,0.2458133706645806,0.23377692638884917,0.31285638324322673,0.46292809948249963,0.3966388119744702,0.2539771355421704,0.2794749782834329,0.44852489385897354,0.25524637633420894,0.2696930079417143,0.18697708189568235,0.4211521789582088,0.3705825233423616,0.36615874138111604,0.431492406871961,0.8613477402684769,0.8903919412452806,0.3833901737163342,0.34953800958469594,0.09508017297231516,0.21679732087697673,0.19727796466423786,0.37656900685383143,0.016677328139618815,0.10665848989301474,0.34874108817982696,0.36721345681333306,1.2026314616493803,0.9894788084825517,0.15268611420883227,0.15140520506438632,0.3508078078012515,0.5253998943854378,0.1991184517068369,0.19261071296636184,0.27397589727175037,0.27704679105856544,0.5342447681870546,0.25111728662502497,0.5818242763085617,0.6525116715110783,0.3763541973469378,0.590561572557113,0.4628712586683444,0.5833100520415027,0.3571195812877294,0.32423488446076987,0.3049918319859036,0.36527393956708265,0.10295938195243268,0.05741542498203025,-0.03337931139650034,0.06891677970549177,0.33891276565243617,0.17975978908574206,0.36480345987300106,0.3567953797931755,0.22194475953346365,0.2317588479762163,0.3098450698168221,0.15671080059109396,0.4835873341834584,0.45675670012572955,0.1164838408295799,0.08373171270227373,0.1450702252741337,0.14735303534867586,0.043307090321307695,0.21398036531317785,0.19586614089230647,0.08461954805693188,0.18783898856398368,0.22022363253886462,-0.1494240742247075,-0.13108981770317857
