,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.22184950812628168,0.15628563630768832,0.2381001131964931,0.03837008417944318,-0.03585597991923356,-0.01640791643580839,0.34747745920779544,0.08004591102530462,-0.03967344412137118,0.044231870947555915,inf,0.36805316431847623,0.5921588530184652,0.3678680193636945,0.33438617369245305,0.11111844339444996,0.35611037122633965,0.24314037913386893,0.32122021964327524,0.1994598014571792,0.08664379002820899,0.06958031550839404,0.2741487025227524,0.26721848819546856,0.09350245615838307,-0.01495181528567392,-0.12093639885149376,-0.028579825758015324,0.34972140687163056,0.16398955148105437,0.056192355531191604,0.06604937819372272,0.24394610640236197,0.20719088146547787,0.3147419539296425,0.15203492711543662,0.012482895502676434,0.11678029912092146,0.1548274830426422,0.13074452711638804,0.21557244558833166,0.112415174213204,0.05012348565423086,0.0849501114061944,0.04102522947390316,-0.05673195432061064,-0.06846131094658846,0.009136588207779696,-0.012870124521986142,-0.05210453128383526,0.1894175467835199,0.18044121905104335,0.10411594999405735,-0.08013615919059859,0.1341153524147266,0.0023632058047497496,-0.009650622219226808,0.012556117550690391,0.0883230079336522,-0.0566557399408559,0.2945061650081082,0.07746564445948811,0.2198666620630829,0.1106414905099152,0.416431396951206,0.30644888134059123,0.20819875781737088,0.15636208712314953,0.0873139134551675,0.1555906615609144,0.17241841668522603,0.30713118133612,0.38523420930160296,0.16921528660643026,0.150855694460243,0.04307180546825785,0.2722536926098097,0.16888774775260423,-0.028661089891106432,-0.05242872813228022,0.09034858217866591,0.015638170740138103,0.08809466202568583,-0.0864658158760137,0.30251873424868125,0.1504215713043818,0.18286146431555003,0.17725158752386527,0.2575239094562606,-0.057707168129696805,-0.1620609311604542,-0.14298384665397182,-0.0633011842283031,-0.035922832638695834,-0.0012360162975496574,-0.05829345957196015,0.03604866383227821,0.02771972867252598,-0.11634646187592512,-0.14008524078438694,0.09599621314690825,0.027006061563737596,-0.04308130203607491,-0.06778924588517356,-0.04824915999169018,-0.06110567331783583,-0.053686202823128935,0.034005623184455686,-0.0720537680985715,0.048122506665756334,0.004674821426479608,-0.1122270860276564,-0.17511818692751907,-0.09104648630028671,-0.10218223727148551,-0.11749797721742777
11,0.2720047072423001,0.28732106434756144,-0.09762693729528948,0.06670749495026301,0.08559812346783072,0.31965826752539206,0.05403356140115942,0.2539633480627678,0.05391028456401075,0.31308134808699356,0.3680531643184763,inf,0.22246687319584924,0.9689283043011472,0.2759718872214537,0.501776515953996,0.11690608809349773,0.3236462292235861,0.23553534053629305,0.25413894155191546,0.279951579095313,0.25600187002432584,-0.10130748757154646,-0.05971685878131313,0.09286463127349782,0.1359545623398854,0.1638609883118213,0.19524615521037833,0.2756149248815955,0.371674887270605,0.19430952469317675,0.29050857153861465,0.15073707476051784,0.3197886580498493,-0.0805584971800492,0.11853416317400454,-0.14182814133934207,0.11566202131767991,0.02462967322792222,0.1326386675468288,0.153969447673347,0.2015608466269685,0.2750964384273016,0.34989315739817284,0.08301208978936996,0.21410354555532501,0.07313388650729863,0.1670436791328846,0.28942901798783444,0.17887606632743164,0.314362420036779,0.28964336650865163,0.23960310779630872,0.040325352178635435,0.341095739032603,0.22098600055857023,0.39571335540842956,0.4344931818511891,0.5702820405856006,0.44061227361784877,0.6057221062048403,0.5981349356643786,0.47455673541179877,0.5249779671089602,0.137595064366084,0.4571227026245575,0.2736079851835076,0.2713983923524556,0.17015054093900828,0.11605403526373814,0.214299789161967,0.3605432363807002,0.37519359938737407,0.4501115064988686,0.3306519834496811,0.3514133486118414,0.05868925326949698,0.09737482446219195,0.12652327795143314,0.02940408170162322,0.13672472164493646,0.06852769438923177,0.3188616012787648,0.2446059524513841,-0.06719728634822335,-0.10658018544119145,0.22859178716759135,0.09939973239862918,0.22562594078995446,0.06996648375827665,-0.13679122304004848,-0.16193785053344895,-0.1273643064168194,-0.07975173808694759,0.048986755839839614,0.08056679276388827,0.29555738844033,0.38337520374285994,0.32042060911375136,0.3386344948953611,0.5495593714229775,0.20317559554633158,0.4997651176972704,0.5500256934920351,0.05149200594930282,-0.038095705583789705,0.22918829437886828,0.3642963989325524,0.1308900246298398,0.08546316592022477,0.30694112321199807,0.28836179333658624,0.3615215654559025,0.32678977251637953,-0.06727468903380039,-0.02291682649064849
12,0.20266914867221528,0.07909785614778109,0.5013395233891575,0.16801384170821262,0.09002180205982421,0.22363768211726343,0.8751542863786697,0.31160776518995165,0.33259340469170345,0.3774548049754499,0.5921588530184652,0.2224668731958493,inf,0.3186792839140855,0.41219409951537017,0.08039050264803375,0.06347792487915835,-0.05061073914499439,0.19281544179092136,0.2092770915761323,0.06309420901772951,0.008519336834309393,0.3771328685989708,0.3030775516255817,0.19419802421349552,0.1073778963779794,-0.11328067849267312,0.09448312446214087,0.17178462948139245,0.014328297310932525,0.017391493909840648,0.03648347113161913,0.13702193746958785,0.1573720763096474,0.30716226635137267,0.054800616493372846,0.09505268574136708,0.002156987400418927,0.1378775182151792,0.11950674213096618,0.13223486332142992,-0.05416659291836371,0.188087562842954,0.051580598253380835,0.1275741657017488,0.07397024921093552,0.05256221603646913,0.06985405768428397,0.07096636947978527,-0.019788073041858034,0.09682555155885593,0.09740817877809395,0.09471186866120448,0.05083725206441991,0.17103819745355686,0.14776393279993175,0.031769139896843025,-0.06480135432296225,0.15662686766677922,-0.044806697587678294,0.5778828804614002,0.16369414042815886,0.36471745645189446,0.0020252934774269028,0.6746884679960153,0.45698943217069105,0.22508876589233487,0.16162526059566326,0.08362652490948795,0.2954970503002575,0.022880546289987192,0.2778615690647353,0.19101680941885424,0.06291054500907459,0.23516212001582892,0.22965310879642944,0.16233143771005118,0.12236978714029809,-0.12275338948646886,-0.05117683609045743,0.007505035768095817,0.06606642050200334,0.08331802510225854,0.05903088297827197,0.23437436412022916,0.16809536547110981,0.07979921298768552,0.1520653951374163,0.3153072748792512,0.2028988732130248,0.17412481173139135,0.23357136845468407,0.2371469144138284,0.34165902844495355,0.10913965269665116,0.0954173823921859,0.1350803698243701,0.09280108422701168,0.10796277686347532,0.12311237403348585,0.002430934460982252,0.15621122810848687,0.0032087748935823255,0.03857697054814528,0.17598726396669473,0.12038091406780008,0.10033751357125811,0.050935061402541164,0.0415230467247903,0.22602971560054058,0.12060269588735124,0.053533507573506736,0.024643631011784194,0.25653275442705087,0.21605252283796372,0.1262205292051532
13,0.1270242116963009,0.11992119237293815,0.04031974313919051,0.32514064107446133,0.09611676330612957,0.3767926157800696,0.17436400617116826,0.6168852366646052,0.0796336722342744,0.32630523596103234,0.36786801936369457,0.9689283043011472,0.3186792839140855,inf,0.4279753108311395,0.7222707090831607,0.1433697643701756,0.21469254787167028,0.24358457881566517,0.2522378209681312,0.17845432677706408,0.15129733005476717,0.1456469094419986,0.23433723016863228,0.0011804195319162802,0.06807775041695954,0.03004072887818276,0.1022785165922869,0.21500839648452325,0.30850978157946785,0.1988704830376924,0.2890335452870627,0.3417037495813286,0.5078673753917342,0.01465554949299317,0.09175232982616792,-0.12646764396788304,0.12626173029130228,-0.027577328440233695,0.14076351906937193,0.2837684787747756,0.2702910453039105,0.5259703978833172,0.5345252710585012,0.2768527998490714,0.30002704803942193,0.24055274781710706,0.28889552522413336,0.33463776161989317,0.23160381955753984,0.47796036765873107,0.37699838070949476,0.40181368440500065,0.13528284335184212,0.34162901616609614,0.2086020554252413,0.22238664638062428,0.23761856746012222,0.3319339999789923,0.34970986921486397,0.4814999812743328,0.5822473998801939,0.5420842539009427,0.5836446547955296,0.07954766719096357,0.46158139298275835,0.28476284614067965,0.3850367519099921,0.09918991063003726,0.1487334482267199,0.27749380193249357,0.4203971109883682,0.3078681512405756,0.41032706088425,0.2900264502370487,0.3489840073128429,0.12908036715761148,0.15516915580030807,0.11311787868229356,-0.007376888436423106,0.26933400247207623,0.16655582968471577,0.2996536624333194,0.2809989011363925,0.11779945465665229,0.07988099975270854,0.09495428511822614,0.0350050942496104,0.18609101210460227,0.16497765170167464,0.09771899773771428,-0.0311899599052702,0.14095515168572229,0.08125831906609446,0.015371831251832807,0.0014506408565041384,0.2410943220860861,0.2850018170420015,0.3135602250552043,0.30287430986484604,0.4447228156735221,0.19834741162818165,0.4417485606478234,0.37457879632996854,0.1902010159445361,-0.031235047493221375,0.15734499861161574,0.11699022847176509,0.09111831721401815,0.10112300504274853,0.17573445419244754,0.19661048216981675,0.22977959832397038,0.3177731632750848,0.0579745045022904,0.03464428297081188
14,0.2536872186302469,0.36548899078019825,0.4405158689938696,0.3917943271454798,0.6276214508570614,0.5667492923234612,0.4127158296324368,0.3131020388572863,0.665776841733621,0.4789519772352234,0.33438617369245305,0.2759718872214537,0.41219409951537017,0.4279753108311395,18.714973875118524,0.7482160296811952,0.1396680462181139,0.225838199660838,0.5821365804202433,0.5920221069009918,0.3629796473281976,0.3174140320281255,0.48625206206608257,0.5053510143279554,0.5316621079237329,0.47481379174922245,0.3386420383658486,0.36841250356276845,0.36392099108891585,0.3325251314149212,0.3981502821329215,0.34800143065471645,0.5113638939853709,0.4391312470558837,0.34341715307503057,0.15288868574458037,0.10552460023577734,0.1743412769797522,0.13434518816307248,0.32050501176195956,0.2952406180432495,0.23164401046795707,0.34938808570742336,0.19232985002424643,0.4163780013623509,0.30523459850928847,0.24105336444461406,0.19569490387949182,0.38208940975115957,0.29577548209628857,0.30318226168782564,0.2866458444888285,0.256300090791482,0.12806346261400087,0.20832991361196473,0.23550200257453052,0.3163007815728676,0.3029244351842221,0.47496243039184494,0.34254996856918474,0.39566227348069294,0.45237777204660545,0.36908025656941407,0.37307251859085716,0.33131565326963447,0.3954119937096232,0.5996291995802147,0.426469150503768,0.40231539349964524,0.46469270378939004,0.2358540103670595,0.48104866134603985,0.4630928679832005,0.42032319434147936,0.25132690629571763,0.20166063003795193,0.17231237245392234,0.14422974647087114,0.15486348720013615,0.04216484208455286,0.4609961967140581,0.34698652166921445,0.6369359981359415,0.49550265822991424,0.6217330094248434,0.4714019744559308,0.24489263987394466,0.4033781481812418,0.4402093956858911,0.2707277677549499,-0.01235022603236616,-0.09864052088571117,0.06440995049496881,0.15899845368399634,0.23420303313782387,0.1688113556745872,0.3001632612018704,0.2248587157343421,0.15372062247762813,0.13697052292084105,0.20529860526017707,0.18442594561719222,0.2787099955211877,0.26368163379074966,-0.06584086650143796,-0.19594196216318935,0.06762213578307599,0.18118900938497956,0.10181833185242022,0.29379131594675506,0.1764771110268444,0.11009558607110163,0.060531556395964504,0.19939217426165323,-0.08135935878067914,-0.15034812306390002
15,0.21294514883267626,0.1931418887242512,0.13370019137897354,0.5204469563865834,0.5283175448187487,0.7876957281142903,0.1973663558617966,0.6101201093728053,0.4286756756678335,0.6694965426904044,0.11111844339444996,0.501776515953996,0.08039050264803375,0.7222707090831608,0.7482160296811954,inf,0.10375357046363652,0.2448296613258548,0.39594049522191055,0.4908260802954144,0.41570820079419224,0.3372867178808526,0.23815201981882042,0.35899711929522893,0.2916616568336287,0.5101584615216526,0.3983588198941081,0.3337181945814254,0.18353891332525174,0.27920404028212276,0.36160932846308147,0.4657857313071583,0.42642122606845345,0.5258091443544803,0.05643917005721388,0.06387187823258253,0.051627439080405686,0.26743559407927986,0.06847500303324443,0.2872924825065298,0.3400743122968144,0.31464771346627546,0.5228213514660702,0.4581126015602648,0.3960706206002355,0.3161764694780895,0.27423527776383605,0.26056759845716737,0.3950030608432919,0.30783372985375723,0.4043619788954789,0.33479206241347903,0.3073426529482299,0.23237672080419391,0.20044431678864919,0.20936137080957362,0.3323680561850018,0.26775467215656784,0.4418398958978656,0.47712031610892547,0.3806410834630622,0.7145743814306351,0.36225894950915005,0.5337804811104307,0.13770649765036078,0.5058410435507907,0.3953488882650813,0.44323678641607156,0.29015342214741,0.39714216484898573,0.4247074855233213,0.5305251089679772,0.30284411268592565,0.4491473212990963,0.22201030225675386,0.3191717362759383,0.10564283653133696,0.14116321928253203,0.26951407421181256,0.1590944457808505,0.4745334221892917,0.40482677752234203,0.4989267484181884,0.6758277684963808,0.28481575606226295,0.31621286631921197,0.1768431920026329,0.17833122328844503,0.2163028547215507,0.38929959036111145,0.17529914599205845,-0.005020742743166392,0.1442499275820827,0.19010439067887003,0.05083159284705589,0.032733920709821625,0.2496952258703496,0.3328718155307191,0.3061794866737038,0.26740105327971164,0.38138123763262893,0.301668882766009,0.5429214782184284,0.491724593663176,0.05263795501337297,-0.07912605032781796,0.11421628103239992,0.22721255340407762,0.18185280504257145,0.14840304327006446,0.22032525466182756,0.22556009658158527,0.29819964488783535,0.2682084430995214,-0.15949427074164874,-0.13942574824314194
16,0.34739725200328697,0.21683390457265905,0.13281632866697496,0.05466465698634281,-0.031019357584412995,-0.061696086040441946,0.04855959102564222,-0.03725803722233344,0.00643727399141501,-0.14303316779134873,0.3561103712263397,0.11690608809349776,0.06347792487915835,0.14336976437017562,0.1396680462181139,0.10375357046363652,inf,0.4225149512950148,0.25014444106337674,0.34122759460935054,0.024886895108211713,-0.08987611454796968,0.0790757717129232,0.0680693660024327,0.15450014117129335,0.099236662619197,0.08840959076990101,0.028919350403699404,-0.004216959590708074,-0.11638074650841355,0.1402063340553082,0.10426079103510993,0.14626740331549656,0.09351928568666701,0.11745253275115435,-0.05745210502053003,0.05574213912366992,-0.021390855602502923,0.11233361409860365,-0.04940499141271563,0.04939230992619017,0.19424742376047371,0.06747061802876006,0.1895246451701004,0.2024753958894417,0.08628404806057316,-0.12776603217158083,-0.10986339344710148,-0.005612581817059176,0.0753194129703106,0.22796346617856128,0.15552819185495828,0.10687654345066451,0.05786978637112754,-0.03512068276643715,-0.040579836917930885,0.17486603453410143,0.12085398402659214,-0.018387900883783434,-0.05722618815353635,-0.013458721041571108,-0.09037751253031673,-0.0024415214960425377,-0.07075967409736127,0.09890465436836225,-0.04567095780348687,0.1467776489622118,0.022507471295187032,0.2297689391582452,0.07639709271986436,0.29282108045049215,0.05994752576513779,-0.09039018819465508,-0.0486894552356532,-0.2860089900542105,-0.23297547556000447,-0.002044376652401445,-0.17305044082543816,0.8184751754542902,0.5024378317683754,0.8471412220500599,0.5935035829709787,-0.01809112934175165,0.07086603145470052,0.47571513764072126,0.3628577432619115,-0.10858709751594339,-0.2243440545126915,0.02810366553895303,-0.16522965184698302,-0.1601481257353329,-0.26311007029049976,-0.10457920873558267,-0.0599870345590028,-0.2854667914585986,-0.2801577507255439,-0.13495737713171763,0.03136769312158987,-0.21848922416316252,-0.17479443654616006,-0.04529574502833181,0.17357984219180358,-0.18194907150618875,0.023421290357868215,-0.0416389072824074,0.18065393860924306,-0.1219799085746178,-0.027958076325489644,0.03447625281144192,-0.20566434304620418,-0.14014310688703588,-0.2660547712573357,-0.10206454830606156,-0.09355373846829765,-0.4028917654256282,-0.11416177434566666
17,0.4310580019205588,0.47108580447757165,0.20098710387337756,0.23032675832013128,0.12125008369582559,0.1536878450832629,0.12224536082926757,0.1848772936732862,0.11830178244921563,0.02546295813566261,0.24314037913386893,0.3236462292235861,-0.05061073914499439,0.21469254787167028,0.225838199660838,0.24482966132585482,0.4225149512950148,inf,0.37154735984806414,0.3814020422922707,0.1160135918126171,0.10069333387652399,0.12588162430222985,0.12747379566467334,0.1250524845519317,0.22637561273032086,0.0848407865793256,0.0788570013337139,0.3278754575292528,0.36435675605322865,0.2737748409543884,0.2918428845292725,0.3555255701309139,0.3628985281975913,0.009914939491447863,-0.026506091510916856,-0.11234863657018682,0.1427612506669203,-0.1332404036767038,0.07023825283042828,0.14338720363366347,0.20907943560357675,0.11081216133054064,0.07639852555593454,0.18606004111129743,0.18689820085908002,0.10827733911882258,0.11501209449630534,0.23610106536243186,0.15816673594905356,0.22548876140588026,0.16651422556455323,0.14623099896632627,0.016383610639567087,0.08956297126832471,0.06882578534903494,0.472145912200441,0.4403861275686197,0.188414984941337,0.13493654973721478,0.1468426965968119,0.21041823649232194,0.15886930158715554,0.33175134709056225,0.09883866539475937,0.2031668637442522,0.2199025129678416,0.21422683672789103,0.3640097474385317,0.3177795945785726,0.12780161243334717,0.33703649291861737,0.3030298617053482,0.3894819291346865,0.0070057065452474795,0.14996789957960036,0.029112688271614926,0.019093952493557137,0.2424883308559389,0.2272258419820738,0.43926596454206024,0.4202044329426336,0.13915001739297028,0.20650099871901129,0.22749279677893103,0.20712315026717235,-0.02284384187601266,0.05222084561751526,0.1495931933757151,-0.016483599181506832,-0.19467603055823904,-0.19470475142310714,-0.12379036575105834,-0.039810227799938376,0.16365274075685032,0.07571775056301626,0.23770464536751335,0.2723949460881675,0.1184207224855833,0.09219940098224143,0.1044966127439979,0.10332236984518585,0.07727152609569293,0.16153081726723653,-0.13275654139014473,-0.15972214761655745,-0.11840090817834201,0.042957243248890074,0.10870009819736594,0.13130108316156913,0.09878894022476897,0.07122645916031013,0.014709114194890615,0.035869140006654754,-0.09432039651920486,-0.13242675761095934
18,0.6752092555958157,0.43146490718404784,0.5925577369147423,0.6507366748409777,0.3959204604599305,0.19388753598601174,0.4212759404471141,0.34560935719530406,0.37439762452300324,0.2417974345311629,0.32122021964327524,0.235535340536293,0.19281544179092136,0.2435845788156652,0.5821365804202433,0.39594049522191055,0.2501444410633767,0.37154735984806414,inf,1.423903796498417,0.3591852383622317,0.25433312725357676,0.5608882836756689,0.5302315676333211,0.49668426811799926,0.5074017385254387,0.2660860545230357,0.2726764570516512,0.229305262880185,0.23258916697009904,0.5202992037672727,0.4784617126969822,0.6974019918908644,0.6394267326512404,0.43420683053385023,0.3996496629293128,0.016132004763629186,0.15805369609349057,0.2514962045899547,0.5143778158505561,0.25423560787709765,0.23615279633811936,0.2619703559925931,0.10706406556758258,0.2839159728977023,0.24439836136835563,0.18187056908684054,0.11599433986769397,0.2213776164972132,0.11407185992805381,0.1716039110489883,0.1407323165893366,0.24328253483004403,0.24724994369825812,0.42388754560209135,0.42399858495924225,0.45611989495385696,0.4143310069035009,0.2818043611459551,0.3074260183524527,0.1921430222266167,0.36429664649420573,0.24955953862454788,0.3052359571647938,0.26873081923593317,0.31233803652023157,0.5881769097336601,0.47314480710727974,0.77266808757553,0.7342388634825197,0.2153039781967752,0.4473315389293073,0.415331279919631,0.3925026550403828,0.3763563950233179,0.3178815620691503,0.23361249198860648,0.26847493021335755,0.13917618037287205,0.1692194129218133,0.4981192564283339,0.5333178486551913,0.5741144432617153,0.500523394322764,0.5150061404035606,0.4654597276062698,0.3600413967697832,0.3342938642252216,0.4592709226654097,0.4103163480263683,0.05636574748454947,0.11486004872170508,0.11132506253224458,0.14497874106353204,0.17246910694553821,0.17528415180383278,0.3504101220595741,0.27099364581234137,0.2749441294299072,0.2531520851282762,0.10442705249058123,-0.011175664276094326,0.13401276339804316,0.11368890332045928,0.09421333241270803,-0.08699923135454375,0.24418307028013966,0.26868525451933434,0.14777414159077049,0.18490280234436318,0.3481880339358624,0.2624117744421213,0.2356704707648185,0.26776406337741354,0.02718080720607379,0.0011066589590685919
19,0.7228474299219881,0.536827828743313,0.5440928133892549,0.7305622038158425,0.45054179050338183,0.36803428869192867,0.4379586966715024,0.414167449672133,0.49933292083839126,0.38648755925351497,0.1994598014571792,0.25413894155191546,0.2092770915761323,0.2522378209681312,0.5920221069009918,0.4908260802954143,0.34122759460935054,0.3814020422922707,1.423903796498417,inf,0.36686835050041394,0.19525598905282474,0.5075175742623363,0.5282787380922593,0.5600879132503208,0.6599227599602583,0.3894082509094577,0.4238578448492244,0.0434990776265776,0.0567538327425084,0.4653899908372889,0.461607108878677,0.5310561859953674,0.5368501711297038,0.31854636253448104,0.3330487508294987,-0.030128090393172737,0.076511351348594,0.26285929310008876,0.43200925086691416,0.16904343908853373,0.17623875736197475,0.3065177314088394,0.17945436124719863,0.3318528893313274,0.2663597150040496,0.12624549181903116,0.03280702292475575,0.24344655435625173,0.12873159514905608,0.2091885056943042,0.13905838164800832,0.2743144710180191,0.2956877746006381,0.42156935820304736,0.4594898787513792,0.4795878274694874,0.45394709561755897,0.3711758067545973,0.337020676093018,0.24446408931951485,0.3886177797736666,0.1900332585144442,0.24822498306703394,0.2658397738702811,0.32737232474153244,0.5596824390675292,0.42066131505321314,0.8391647810181242,0.8057891653599448,0.3140942037425073,0.39361681519910563,0.2320673876068307,0.28235273087176016,0.2591973963719816,0.24996336994851287,0.1328779789359092,0.15305599314509838,0.29198796683946504,0.35945352159042077,0.6407531077377471,0.7128821312991365,0.5053146077077613,0.525708672788947,0.5874232398648117,0.6040136615743139,0.2999737991395759,0.2015095709191103,0.5587744520827851,0.4915427455058941,0.18559514761939927,0.15565205021215478,0.2171053601641369,0.24131776144891673,0.006073367811024915,0.04085200140987695,0.20791409428498797,0.2527128909581741,0.23100404890705126,0.2614514865960157,0.11811440758282203,0.0628484954864219,0.1172456289555949,0.1692922254692789,0.15916173915958506,0.1086119336406087,0.2555547598796096,0.3124049603134731,0.16711571742719936,0.06194313748553702,0.284581142167033,0.21585613711623844,0.3564407714969669,0.2883837606567665,-0.10586673671406428,0.01780709672551817
