,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.43234760409484163,0.15346515687473802,0.6926318422631214,0.4709629407556482,0.29879681212950376,0.22516229338952626,0.8770179351803165,0.5214224566831492,0.38809973611940374,0.3368824885170029,inf,0.6333267697662623,1.2613280948781205,0.6995466247392694,0.5819966975116888,0.5260561454110083,0.4860550985126141,0.002819805674003151,0.42621337885244626,0.3298653141194005,0.07210624367233871,0.02601983378426087,0.47015229308666673,0.43403591799702057,0.05170119537326198,0.1312799910062662,0.1817885717975512,0.2116778778131892,0.42270689615518325,0.0775622990147209,0.31800156221753106,0.28282343991031833,0.11658723711387622,0.10695541409529914,-0.2869686266029371,-0.17656350179729552,0.00760038524733014,0.1432928984930456,-0.06068034230642012,0.013754119963876925,0.11764624542059213,0.1586728083175336,0.05251655091308452,0.02590226983991395,-0.0017624005289033871,0.0517747491931923,-0.0015757392777996356,0.02290882458898232,0.05801337738975111,0.17612914902526253,0.2653420981931299,0.2945101616754132,0.080774276596303,0.25040814514491194,0.04412289501653593,0.2742505276280335,0.2724368248032652,0.15368308170681055,0.18715675754121738,0.35204686244776895,0.4265889248115373,0.4390249648684734,0.5609305724571124,0.29581425439365583,0.33069960069200816,0.24836064312656791,0.11967371398894905,0.054647746058682445,0.14487884481248883,0.1966182724671706,0.20799564051486888,0.03397522710034344,0.37125859603566963,0.2697294918855252,0.37610098604419606,0.3328530453480768,0.20057762410818675,0.24591065856099742,0.007871371190443684,-0.35239915511392933,0.15013284100763588,-0.026965679597631916,0.2719165327630393,0.20091598182776932,0.11338436277867749,0.15643090932953962,0.06912750492308657,0.08957321733845666,0.1936146376671239,0.35515849995185256,0.22047935591975357,0.34761579936334386,0.24278252567266725,0.4673621645855326,-0.006811496165983643,0.02913939005079495,0.05265262297167154,0.09440366373110516,0.07731206902255945,0.1025295473235962,0.10203230030965275,0.31997822142118215,0.11759850486018497,0.1433356913425984,0.01745994340093659,0.0030148469943616163,0.14844009343478776,0.10708778081822061,0.09936377274040495,0.04902330385347536,0.1358629934889327,0.0426429917750347,-0.03464919255312425,-0.004066942991652944,-0.020293120530969315,-0.09439744839034511
11,0.2511642381891865,0.23321832327585848,0.44269117824446186,0.5075185137143173,0.3571301235747453,0.5760623369416261,0.5314461402275034,0.7592079411717118,0.4437481264045109,0.5779301240207378,0.6333267697662623,18.36840028483855,0.7869918103455962,1.2391431257170882,0.4122581521758902,0.8180774681509229,0.3748082341753541,0.5579567977096874,0.3739754152178961,0.33116682736490183,0.045583215416498735,0.0846294794415386,0.34155016945455324,0.4799540650084538,0.1281303391527063,0.3532939675099523,0.1695165125833949,0.2601678378706326,0.33108556660330074,0.5737958522260735,0.2373173559326673,0.29375398738658937,0.2755788314521364,0.26840009868999415,0.003383722768575567,0.0879569760080529,0.02566289749851104,0.1972012686996623,-0.09589097126335686,-0.055774152818099935,0.11525464129134365,0.35513449655707824,0.23695363203934233,0.2621789900893536,0.12814551865287432,0.26264571152869787,0.17862527233113587,0.24536474201686878,0.24980606407094139,0.5181980803079583,0.44636483612935773,0.6267425954280449,0.3439251605423289,0.5440694336287655,0.20518469959896668,0.3182259385591065,0.23594505476772581,0.33235710604436447,0.2645292944141972,0.6784634669291835,0.3574284036985025,0.6543491357405475,0.4189486947809763,0.6906464996722367,0.2905927580428136,0.37350436627499106,0.18932729915081842,0.2703649620086778,0.13617912357416811,0.24265016570972686,0.0030972960762181796,-0.020954072541973557,0.2084672744823539,0.5676364175737904,0.4094799417616026,0.5032226008246108,0.18010855813071786,0.36419969401723173,0.05153927374187122,0.07667327799208988,0.35601847043563506,0.4465406722310077,0.4132294281102411,0.5193609217580907,0.2170540589902909,0.45124361090529674,0.19079051819219062,0.32824264823524246,0.3169531567781954,0.5997597249866409,0.5103550574264342,0.5895254282928937,0.3114697520706252,0.44569635049458417,-0.051138373240200576,-0.07488046917425044,0.14537828434132966,0.1488129945458723,0.25822288140068483,0.367025914618557,0.2782310200602838,0.5526959955980404,0.28302486096237195,0.42016447685434666,0.1549775591023047,0.1111485599189507,0.0354128675947089,0.2736351702036148,0.10590802986292859,0.1471519238768857,0.3605653936455406,0.23752565432309306,0.16704937709685927,0.15875654689375357,0.08550018511361006,-0.026593489373224023
12,0.24592076718118905,0.06130567673230272,0.5850864983449293,0.4495862848357941,0.4298604851691203,0.294175614222659,0.8109613832594822,0.6721268808611611,0.44417174516429936,0.3787605729789304,1.2613280948781205,0.7869918103455962,inf,1.0698024642417674,0.6298094977039163,0.6508463718688957,0.47342563899628587,0.13987475681827227,0.4094968155220583,0.3123455305683357,0.037248693218503735,-0.09353855931032451,0.39548632933359906,0.4366749914671891,0.06886388579034969,0.2045967882973789,0.2842392947014332,0.23950914404346857,0.4332511045517212,0.22444274405312914,0.4661235456159136,0.3939407424863618,0.15862963890746615,0.11996154599099293,-0.14293020465564216,-0.08004463852915461,-0.10203550518437599,0.1976844489277692,-0.2170402669316125,-0.06346523764622541,0.11023482149844832,0.18648987147426352,0.005205925943569959,0.05141285025276041,0.050242508448248686,0.1821501126319294,-0.03580777292309859,0.06861734799029626,0.01101060162868497,0.2640700249831279,0.1842136563934249,0.4340243806895976,0.041829097658935985,0.2956002150213171,-0.05743143888527448,0.24965887848586538,0.16268752693326846,0.08943999434549575,0.021954252139031818,0.42039513780819304,0.26649773367456087,0.36653436437946507,0.6098225532715944,0.4620895451177027,0.1045157069670798,0.17322648917931643,-0.009999144325530658,0.0023680269884767432,0.02570176886384475,0.08086109396236031,0.23850723936439092,-0.03844050609796569,0.432051025576945,0.4233140709556837,0.4290540201362196,0.4176301390201091,0.25251593819472473,0.3295230757709889,-0.051662617723454034,-0.274587486092002,0.23123746990836372,0.1441626167038291,0.5431682770664571,0.3531178749384102,0.07374873670594782,0.24539302765759882,0.22702949804416386,0.13746787866900195,0.1453434911987821,0.49455236403980385,0.45302590249962826,0.5623045892328856,0.3401413283209161,0.47905635027032617,-0.1584304427363209,-0.1272177289721643,-0.007576142687699515,0.008137562284743624,0.11267065557183673,0.188498262732463,0.2293552599832336,0.4286801071197449,0.23410887315693,0.2273144535479062,0.013855951655479464,-0.0394675903356929,0.20703918008180688,0.24998545207090117,-0.037677603463353186,-0.04585198565120865,0.14970981635124714,0.038359108552663265,-0.02514298599717651,-0.008615316229931827,-0.08436666118142629,-0.12943451425472483
13,0.19462764075611766,0.14216811757644282,0.5144716769623645,0.5259438712292359,0.4735651243682051,0.44513895219492144,0.5973621953416752,0.8961936378481017,0.5507738068862736,0.46517823044402556,0.6995466247392694,1.2391431257170886,1.0698024642417674,inf,0.5451776626261622,0.9251635484904738,0.34516587671476545,0.3594665971450856,0.4073522449377187,0.367947823925412,0.13697636572194197,0.1710863171554461,0.4585780103687156,0.6062765455125012,0.10358031922485492,0.28131596471073617,0.3387963460640772,0.42876287551724457,0.37405536538666123,0.48207398278569147,0.35763140860212617,0.4477552338627113,0.325916428866321,0.3476653545085626,0.09172180163564471,0.18053903266250906,0.03171128743718128,0.32638676655203436,-0.10080131445423254,-0.016985476162536043,0.14965798353853146,0.3544865856950052,0.2772889787953289,0.35346159186337733,0.2540931320044161,0.4419797934582188,0.23667342552269738,0.38540366310189855,0.292176370047699,0.6477880562384124,0.39727363977050295,0.7208753751740294,0.2830483308503011,0.568676110014933,0.19762605342866357,0.38022035973081825,0.16647122731368258,0.25664539580912127,0.2329161924066712,0.7271079288784217,0.33088970468349826,0.619257179586508,0.46004348031762565,0.7796236460770563,0.29678910326844554,0.44336041806218207,0.24783046026563887,0.3799611703499359,0.14973763726095773,0.2723801352706924,-0.013430290215897263,0.10982652480261094,0.2454455902387624,0.672719861474944,0.5305616710030968,0.6329155439262993,0.3490217004992609,0.5119522279854755,-0.027506461350439167,-0.08002932016460405,0.3252827610429254,0.38280499120620753,0.5437618893817164,0.5500261554976474,0.21096010864850578,0.555865512333261,0.15932633871483262,0.26161073173885446,0.3596670232273197,0.6867777251449013,0.7421360902767518,0.8529088917239658,0.47358846343955263,0.5254434026326149,-0.006935611903272519,-0.02569418728184591,0.2184441484635864,0.20845682462565593,0.34562812586085,0.47253343629767885,0.3829449845030075,0.6297631361031101,0.3996080383545733,0.5131086979362971,0.18508396533387356,0.14333722408160557,0.18660887969532355,0.3423495994709456,0.13450657035163427,0.2362808822317844,0.49331327778862033,0.2773686907287766,0.19403833902654177,0.21054355104859612,0.09847512409482596,-0.039088932496589957
14,-0.03432344238756974,-0.11129655817607376,0.35533857049096135,0.3165559643317535,0.7599199720945417,0.30487368615971866,0.44769441377716984,0.41012439789038607,0.8604224685118992,0.3465601061943582,0.5819966975116888,0.4122581521758902,0.6298094977039163,0.5451776626261622,inf,0.614584639604111,0.08478174290269061,0.18601965858660147,0.10059084119450581,0.05001121375286194,0.19279774333926855,0.10027110491812789,0.6405360759880208,0.6395763042585108,0.28727684895414907,0.41438184417800555,0.576333440842714,0.47019490116058416,0.24973482937407268,0.2890607376557656,0.5549675876547406,0.4414481727474037,0.10254328403324367,0.14094577563088334,0.11202082900748267,0.06873542668637556,-0.11345445127275178,0.18628703686557754,-0.16851542099627842,-0.029940273946640405,0.1532472412564217,0.2887590216563667,0.02315901071549113,0.05951730390523015,0.06723905316450346,0.21933748251697152,-0.038689230790743274,0.0964200409480823,-0.009012495236207861,0.2789603633414792,0.03488156711946159,0.3054090715314247,-0.05633311989332705,0.11222343477913159,-0.09710766217145023,0.06920975314493945,-0.054513709924307624,-0.053695578417483375,-0.06504210129397033,0.14517680855270787,0.06722275571955125,0.1965832372485523,0.1893169369577051,0.260932834472145,0.2224955350141918,0.42629246907335205,0.04279057158785105,0.13503756251279245,-0.12540043234476747,-0.018499808210760204,0.13889513832915176,0.15543814050673116,0.19037603005832146,0.3444893415738142,0.24851239326780517,0.3785609982045004,0.16963798657375936,0.31680875851043333,-0.021512305759903125,0.016817853148119434,0.09064041117093466,0.24930232187353848,0.6598597508571284,0.38320472558986607,0.12644342117616852,0.3139265001509926,0.36757401755056185,0.2103893796193426,0.04157432934861509,0.27915890779194824,0.49312525605175517,0.4801013400432383,0.43061283184583765,0.5953461442354915,-0.13886980319809328,-0.16850544513031812,-0.033504800972920905,-0.030410058961036306,0.04314744237535844,0.12877014380940982,0.3241586063056236,0.3347712529762003,0.19188438857979984,0.18649215715407777,-0.09209425477846309,-0.12736181031928087,-0.11691754457135818,0.127918568235321,-0.07380191161102201,-0.024258292603410204,0.18457720510275227,0.04668784226746117,-0.020696862988175267,-0.028773230903935118,-0.14056112927464084,-0.2131836298362968
15,0.07365570007379485,-0.010999676886188909,0.47712207121445493,0.7413186318903976,0.5613841027697715,0.9382234267459645,0.6847717411479872,1.0734474525353779,0.6839987260140703,1.0900039671447341,0.5260561454110082,0.8180774681509229,0.6508463718688958,0.9251635484904734,0.614584639604111,inf,0.1594714301344685,0.4151707494138598,0.24587185989568713,0.213207486127889,0.13972106064665307,0.25335232596247753,0.5899691324483615,0.8147300233749731,0.2229867068459024,0.5165044753545571,0.2730818883402988,0.32864457551639015,0.2960692950132198,0.6755498029981647,0.3618593162158653,0.3343787463982079,0.2219080837919249,0.2563498845827082,0.04634563929379534,0.1388589999410797,0.11321016359150213,0.3714733398906096,0.0009617949191873502,0.1070990054305293,0.22701944372887214,0.5771512323510624,0.2581125142983831,0.3137473211366583,0.2166407790186771,0.3570693824719194,0.18483159830243617,0.31802024229676784,0.24870415783794037,0.4775739987592572,0.2955673927673331,0.3534338920901763,0.19535261314896105,0.3443880569539281,0.17077657415215605,0.2991497554073228,-0.0030548773919891452,0.10382209235879064,0.14893970436699033,0.44200957996235374,0.2320815717127231,0.4693832047249279,0.2694344773351378,0.5307630918072024,0.3813267143095643,0.4840902423383133,0.17453942134818048,0.3261459473985372,0.002248848642148857,0.20571710645191504,-0.017883380498493067,0.07610140812830765,0.17795282282490715,0.7676538570621727,0.4645316991254084,0.6150597811800758,0.3019423167575344,0.5157492924507109,-0.08638978480834333,0.1790359726927162,0.22996444850863612,0.3818969574630089,0.4234607643224163,0.7710889468345972,0.20651206118555074,0.5073300242652268,0.08366234841801808,0.5085494068025662,0.3206776281978344,0.5984436410486862,0.5971386552642024,0.6985945188458353,0.48520406526229587,0.6222512515395722,0.07488240316815663,0.10466824643130043,0.19198735967870434,0.24844328978181357,0.2740831978716135,0.380456189001532,0.33373165830978285,0.6084794990796294,0.418454432653978,0.5272369063248998,0.22256921532318028,0.231809874250832,0.10596721492790362,0.32168096172006105,0.1927374242899303,0.27431941591311837,0.4327895782211768,0.289381363838634,0.2113800637798205,0.2543196197270274,0.16704034195647532,0.03803730102836584
16,0.4149069883009799,0.3045171969162106,0.31355068955969334,0.16333196857376864,0.14652372576271802,0.10104809254742168,0.26463586097624064,0.13439237084544264,-0.11470244076877589,0.054809202090915866,0.4860550985126142,0.3748082341753541,0.47342563899628587,0.34516587671476545,0.08478174290269061,0.1594714301344685,inf,0.07904327863155895,0.4024579708492682,0.3042251271230625,0.1488074543975731,-0.1841139436648848,-0.07763723714814545,-0.027104152744312434,-0.009789599107925573,0.06741359889718553,0.20917923510546424,0.04209216022895567,1.1504199374517703,0.2666788373622675,0.18403330996633002,0.17901114755273098,-0.22209475005580967,-0.28036897852308573,-0.20891517449425415,-0.1784957578391196,0.10254534354680367,0.21234147151297714,0.057272225379652965,0.12764107629832452,0.1786683724486714,0.0813422790966428,0.1473069583008203,0.20581855313274902,0.33074756691170404,0.24716944270992527,0.08168532832765142,0.1090948393193968,0.17087419904457965,0.14679313742880967,0.45026794479668997,0.2529294338931103,0.1246557748527107,0.24342895110980722,0.07749281163823228,0.39340236734768924,0.4660124149638399,0.21127889705235273,-0.005840074219653079,0.23704781192687402,0.1595453111821636,0.0703064149214174,1.1943820315657467,0.06714113675464171,0.011162440910579935,-0.31312367884373327,-0.1316403546718664,-0.2196190345088121,0.10287917492488294,0.022549598774169927,0.565921326037969,-0.24568779415131486,0.9290960355963,0.11921477367836411,0.4222474753998131,0.06776536246266658,0.2820012129870299,0.18768203740529582,0.7443267265751292,0.08206804881275644,0.8696908637212672,0.2587258940154139,0.3523455198915431,0.24241762061885727,0.430390107740863,0.19959147740414127,0.31188721931182833,0.2119595684216141,0.07426786613852841,0.3481342966405991,0.06491899419492828,0.06895439832283647,0.028149570633824873,0.15381070941382063,0.003297281730443546,-0.0022276218123662797,0.023643574746759766,0.04998461212329923,0.08474360080730964,0.12376366252311238,0.10708362233563498,0.1795114359548844,0.12911831770401055,-0.022566991718397485,-0.011706386581475497,-0.10426065930880708,0.012115433585346667,0.04115587677522339,0.04133245298477116,-0.04855408184588506,-0.029799098096423095,0.00921530294447801,0.034399436932515924,-0.02284824548653749,-0.012786119857941994,-0.07957553456259177
17,0.13261573316051073,0.38954243985955056,0.2049102572735664,0.28194392633696896,0.3012589494859552,0.41906272190465044,0.11786402918199178,0.2732946326462705,0.23714823509267555,0.34479833505160207,0.002819805674003151,0.5579567977096874,0.13987475681827227,0.35946659714508555,0.18601965858660147,0.4151707494138598,0.07904327863155897,18.714973875118524,0.2937596902834205,0.32820810346862817,0.1441749011188324,0.21104779898125903,0.10967893314980678,0.1955221204243734,0.10429981194785365,0.2777382523732415,0.07439859018825333,0.2086148596930351,0.17114155170041234,0.6662320266288554,0.06774980365226642,0.12288633430276881,0.3334427624774409,0.3497694282732984,0.22569214619703537,0.18546725436989142,0.11644160339825259,0.12036684074175796,0.10768545456424176,0.05386787260526043,0.195573380308627,0.38567804387364907,0.3463810656508853,0.3406937669742913,0.23050401075349664,0.39875169356056717,0.34859216012703953,0.39277535961333715,0.3665347539313925,0.3946262964927022,0.28918161480628723,0.18722053329906682,0.4497421492045103,0.34448559633924747,0.32198686907579976,0.26495198917095797,0.3071145080553237,0.48503424645173443,0.2547233703609085,0.3536220295908181,0.26637580194015387,0.38303383163600124,0.05785689728485412,0.5962764044115461,0.20201513779198102,0.26493364231763733,0.2809290724955728,0.3392239747636309,0.21814589409166268,0.2379449792377032,-0.1594409264760644,0.1221413064388405,-0.024728727471113682,0.4876001652490689,0.13307268051820764,0.3098236732968098,-0.009080982927027349,0.15354481724496125,0.15037134969839522,0.5323392350111854,0.3583475132056612,0.7069131421055946,0.2957632404225521,0.530900640475541,0.3624126357158731,0.5004560517121677,0.25851914251119357,0.49425110544156237,0.3153384233894862,0.40460287044685495,0.2895744150789804,0.2944007290257991,0.09279471713324097,0.2079598106842564,0.08581841223412032,0.058769199925828075,0.23734381700768503,0.2472847459351799,0.3497783215157833,0.4775997244549968,0.22738217492332397,0.48795041096302627,0.2712161447883363,0.48519054102805637,0.2125233486132216,0.2097837571488602,-0.14920046453217883,0.15719751596740664,0.17683441755469054,0.1878228279862465,0.32160016197876706,0.43064964649367193,0.38443176688157726,0.2789975222042964,0.2106390899778283,0.14839176397225237
18,1.295162994233474,0.958771014173556,1.0774293165963327,0.8169676598554647,0.12850053865025876,0.09373356689857976,0.694898274499963,0.47100116898887046,0.13891568230269385,0.05644887977802825,0.42621337885244626,0.3739754152178961,0.4094968155220583,0.4073522449377187,0.1005908411945058,0.24587185989568713,0.4024579708492682,0.2937596902834205,inf,1.98891856081892,0.22673475091762474,0.2500272357048891,0.2464391278856787,0.26259934112727024,-0.14875561107761082,-0.09137810242627084,0.0809334996755847,0.25507367648131263,0.47366346408489546,0.1316553080147515,0.08574051110751263,0.21638569885970518,0.49270870126023414,0.43827673077363816,-0.06254176230527636,-0.008456989862183234,0.2835377449309226,0.1660129013306379,0.2116486897476402,0.12921988201272624,0.15869893859918788,0.09459726743318225,0.46076099126957504,0.4597309895519148,0.49361176345378377,0.5126574321541425,0.47709016047657127,0.45603851317731914,0.5863778475840372,0.40499828384797887,0.5597435396425794,0.2712492854895747,0.4696026109910677,0.4648918803820594,0.4143212666276985,0.5539223612381333,0.9671472202920616,0.7466475775789639,0.5169320269633096,0.5879409514604135,0.5895961826041503,0.45767821865040414,0.4873478190347349,0.3436751482771692,0.3125790961070478,0.07312661957439598,0.46896587438265425,0.34817807833754183,0.9384603279989828,0.7347764426438602,0.07210077268428353,0.22601016369340485,0.3746736900398299,0.33619086191682224,0.5408477807301646,0.43178495443696685,0.3103209188553594,0.2658462092958208,0.3264713179800114,0.010072156485403267,0.49435344131980774,0.2381315995746517,0.1987548098956804,0.260036911589613,0.454570368699459,0.3582909859080259,0.027938764359158704,0.1903086296861467,0.4794287084791935,0.4941866815437591,0.2541550919603036,0.25081323082589746,0.14520403432796225,0.1840288014925517,0.23882949126853872,0.2512393776487884,0.37355256057548064,0.38639082298338573,0.46814783563882356,0.4890030354861772,0.26053426304509497,0.40626247459769,0.30245755430061405,0.35253994776204406,0.25610374141055436,0.278518302816686,0.20516128573153852,0.20095700367109903,0.32090527551107206,0.27880972832414797,0.3448057507503343,0.3850585846771804,0.3816664355733096,0.3547239640350775,0.30549784488515574,0.2127431933819742
19,1.206063338340004,1.157830049889112,0.9544543659311047,0.7989621314715326,0.12087764147666127,0.09592606331059408,0.5987029713243792,0.42674788383666695,0.11916025509604164,0.04077493523713325,0.32986531411940045,0.3311668273649018,0.3123455305683357,0.367947823925412,0.05001121375286194,0.21320748612788903,0.3042251271230625,0.3282081034686282,1.9889185608189215,18.36840028483855,0.2801481224022145,0.3343100485012176,0.23793600057046843,0.2538182998775839,-0.15864286878171152,-0.11217269732081833,0.06439815576188848,0.29265223186822836,0.3881891525837282,0.11263773929396567,0.04250562423422734,0.1871701362914932,0.6167573712166495,0.5760231734586838,-0.07038177299643375,-0.011572853707810664,0.24905064438318245,0.12385391103922934,0.21687104750720146,0.11572014594554203,0.15094663171770784,0.09916938407989219,0.4582383518080736,0.4490069714287699,0.4379932908704803,0.4987287915016507,0.48882020839401286,0.4718522089984755,0.5949326118553511,0.4315113655881154,0.5105568504581444,0.26148981834312024,0.5194928424655523,0.5024010533562571,0.4546722595908838,0.5513425572251529,1.0704493319525394,0.9415602746301208,0.6727114619723199,0.6698893103560675,0.693776664823122,0.5358706686203429,0.38725173744608615,0.425448915743343,0.3400810747914078,0.13013944749554923,0.6141420401530193,0.4699846157535811,1.2288212632204978,0.972359880420466,0.006878335789816758,0.30908536464375136,0.28179865670007526,0.34644076017495606,0.5025403804221892,0.45024937713582325,0.23978231315173337,0.22453275332854822,0.26878287770408105,0.004584696000413156,0.42913930104961484,0.2385660571870809,0.16046464167428232,0.2440067084517717,0.4334785910548287,0.3842755764815773,-0.004846244549899095,0.1849874390165351,0.51381515429639,0.5034589625074347,0.220591880402221,0.22775661750222903,0.10896644089966946,0.14660796865092346,0.25953870536167845,0.2734468581038212,0.3889182179749124,0.4168632273700054,0.45538288237728264,0.4925804530689088,0.2220969335517381,0.3995277764775739,0.2585898847414293,0.367206862485387,0.2366009460052573,0.27854515279432046,0.18370728683613574,0.2081731940789753,0.3487898345736939,0.3201265154388666,0.3706418890962417,0.4043248700836859,0.38321280026391635,0.34600147288932487,0.30127681811845625,0.21387957481259917
