,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
10,0.6419402292556884,0.3203995427106843,0.6396910248274805,0.3643130997567391,0.3352912953600428,0.023987915330353375,0.40722567829561446,0.33911874068814624,0.11468135489364946,-0.05287927304463735,inf,0.530505123570313,0.4989517607631301,0.5392330420247795,0.19520715736653046,0.2115057789518448,0.24890843407657853,0.07404032107768724,0.42968156643617783,0.20554830234748134,-0.1864783541849787,-0.2361024198974299,0.5232522260886231,0.3727059085275661,0.43549480140967245,0.1716123717526995,0.35036550660295723,0.39621672843014694,0.09079809235542202,-0.14847047724388043,0.13313025345482088,0.2734906281944216,0.38891343572067344,0.322883823169546,-0.036928536134647874,-0.05293667827036517,-0.1421243804595224,-0.21995270290077035,0.02616548546624222,-0.19888154333339633,-0.19933504954566406,-0.1413108088621498,-0.0036125698046966014,0.15102158022051498,0.017281626819572144,0.08762940479488644,-0.05475747937078238,0.1320926965855211,-0.1007744182700113,0.04938937712217048,0.06443754040346665,-0.18471622164668433,0.0692159120700245,0.07981666627628155,-0.2772365681106565,-0.2026311481345899,0.26853297696016737,0.1932373414046451,0.20359747200579925,0.20037658178807505,0.36202032921212285,0.16097937925409425,0.4112658289900198,0.13571282559649678,0.3344561471491917,0.07624997825945593,0.20112931282660718,0.1864782554941911,0.15371837630457405,0.3346414810790449,-0.08622135637512557,-0.0465795729324154,0.09156746186790962,0.18398609688650683,0.19598842456649804,0.31725663286698746,-0.011477301345867332,0.22694467967406862,-0.1657341916252239,-0.1122391663514287,-0.10458707855529763,-0.057646233939581314,0.22264368330317183,-0.13252650827345389,0.24801353204805876,0.022905525187901,0.0345288692700344,0.019109758723397645,0.2879702563282488,0.2126896579865615,0.21567107552788103,0.12605629741559987,-0.05671574640229145,0.04271936432361038,-0.2439145017396564,0.05396318573644006,-0.32453639836917014,-0.037237524971265736,-0.27733394676761425,-0.2606411436436178,-0.1680223748433523,0.025715839972777862,-0.19299210977977516,-0.1205623594744145,-0.038128828219173745,0.02113518959418707,-0.05569512982381274,-0.08002704271863822,0.0002939137478961615,-0.3216506034443763,-0.06046200513023022,-0.15451120541579838,-0.18640318344560025,-0.2903978378763325,0.04936642874796198,-0.17197206540549032
11,0.6224103954350841,0.5482201013387334,0.6337854480904055,0.45267380702108734,0.2927237301787573,-0.04263114643690753,0.2288391167851623,0.6578712628157176,0.21327036692587117,0.2083203253718214,0.5305051235703131,inf,0.01100839372340485,1.2042614549580684,-0.2525048255366916,0.7378325343812935,0.32955478597122306,0.5373334492980667,0.30619779591279866,0.1824842954252299,-0.019754092478614104,-0.3119250604789624,0.7523052866319911,0.4686336521494812,0.7130148100979402,0.17913528616349947,0.4226262541554603,0.542309859742549,-0.024519391518831646,0.05874200653579641,0.13352713999463384,0.45402139564342475,0.5914211093403241,0.6027498502858701,-0.08807405601942833,-0.06942013227700082,-0.05699011824658131,-0.2021106367854879,0.24751566883240086,-0.11229567422987087,-0.21927961696379014,-0.1330732826649038,-0.1774377736543538,0.119317911438133,-0.025996828376734636,0.10056601982961164,-0.11359792241185385,0.17657747694229994,-0.01524243027133581,0.3648268551719804,0.15858025361919997,-0.00997785410944781,0.2712839865875527,0.32765652440306836,-0.45577172124633625,-0.31255335708010756,0.34739373160211356,0.4776237592560054,0.19275686338557838,0.5358110126466022,0.4842735300445762,0.5386313762443036,0.6112144933044223,0.6537200650838182,0.14819039326906366,0.4077242485538961,0.24655296452699638,0.43824358694597887,0.15206951564084897,0.5729080881459346,0.018870269234670528,-0.1631825339405022,0.18888540406218504,0.2547579324487227,0.22686820160141524,0.17453077598949976,0.1541115184291849,0.6912442086890535,-0.18369170722664876,0.12361703721088269,-0.10305533025601948,0.0895467756106364,-0.1393370534252886,-0.20360510588217895,-0.013058235943960847,-0.12657503498022135,-0.2210610130045465,-0.07930598598094696,0.250383323494336,0.4624237529947719,0.4277816090143064,0.34166237127488663,-0.188821289297698,-0.013183144240814727,-0.5571805882674778,0.06730049650002434,-0.5493054872783782,0.026977864140047457,-0.46985097042939705,-0.4243018871030869,-0.17048223846287486,0.0925280108494706,-0.41778616967591226,-0.26070704567646297,0.0847748476141729,0.005876865309508004,-0.18110759991076192,-0.09773204721871437,-0.33285230503075963,-0.5348038799931801,0.14793885171444418,-0.19606171463086036,-0.43925485816330156,-0.4619125745783581,0.13441581216606768,-0.408657648240716
12,0.3140699600129233,0.29362056230175204,0.40901367593181287,0.41368875483229367,0.1952789617663857,0.4554976101559609,0.8251479779820738,0.37169086249337996,0.10116300177437872,0.15957201281117095,0.49895176076313,0.011008393723404848,18.36840028483855,0.044403521521554995,0.8350243936924603,-0.14533944475010716,-0.06632593996959228,-0.04632316280920556,0.4390001500543431,0.32468069223267554,0.18741965336630315,0.421635482283888,0.22393491555703238,0.37916315465859557,-0.095943261008338,0.1650801139262657,0.18995208544565018,0.08872632623513713,-0.019390308371051688,-0.20576055481802946,0.5036013043224914,0.31074475373446026,0.42577407736305584,0.3570511446538879,0.3947169886960676,0.37915266150749016,-0.1786585354137728,-0.20953971859130432,-0.5312123895456171,-0.2710828053780883,0.024813828265487947,0.0782109079444107,0.35708967452042933,-0.07055069835874178,0.31794709935209753,0.2650609895280249,0.07946247459833,-0.15856854543860013,0.25294825262834647,-0.015866494235128713,0.1613190772830769,0.08930537085021271,-0.16688186476200206,-0.22117089975336837,0.22061179612629833,0.1094520382086795,0.29815212334072805,0.269880793381306,0.5848007851215951,0.3164842110654537,0.5025892301759787,0.2446917420220575,0.08229467426166638,0.13913682242367306,0.5418064430182767,0.2358957189972795,0.5007597290505488,0.3062967389236212,0.39965940650848686,0.24901269273665816,0.3276740673207332,0.46218985124429235,0.1854998313919622,0.08624365167897775,0.3994421520005261,0.3945038386432741,0.12287477215896656,-0.2141444374029377,0.3175639332225035,0.07680119265651815,0.23205817976797288,0.14702562466826222,0.300391883904333,0.3739106142787747,0.241504888574298,0.05664308730925012,0.10836838211414236,0.01894402041826416,0.3724902249598614,0.013411842587142134,-0.3243115801424896,-0.31414962513114725,0.24121958134116478,-0.13118461534898115,0.16773615268019035,-0.17195825384968685,0.09827878064809481,-0.30566416507934285,0.11471932515688524,-0.018477370063732904,0.11935596850099366,-0.18519131955495394,0.38464166768982533,0.2992405611911419,-0.30554036049832217,-0.19752594422715505,-0.1423992055176918,-0.3413703741966315,0.5333926319586884,0.08933340838314317,-0.14474052040027593,-0.15650065165782817,0.28350439366313934,0.06143769517872376,-0.2670522928418042,0.08254138869574286
13,0.4345076376689459,0.47320519037496167,0.5524049719605486,0.5569274212642135,0.1922012820635672,0.020658966099378746,0.24324083591601336,0.6338800956737094,0.15852532805264477,0.1441047862997173,0.5392330420247795,1.2042614549580684,0.04440352152155499,inf,-0.10133723954002229,0.8532566334899785,0.1512908666744165,0.4288483586285171,0.3103959072075053,0.22997795128879278,0.059331443126381125,-0.16931743973181926,0.6787666678195083,0.5473523074587382,0.7193593886600281,0.21766205559132773,0.5337302854324686,0.5739779065606051,-0.07485721811327616,0.05162195316041878,0.2638013828976598,0.4342560768758559,0.45574911031326565,0.438363157670957,-0.12154649749436441,-0.0687998316372133,-0.23623524614650954,-0.2048081822179753,0.12133964824430024,-0.21297890852132603,-0.4505971957426085,-0.2564293151012666,-0.16623618164143514,0.24280776433713125,0.054109093169338644,0.1551340988653404,-0.13998539879174662,0.2538897527086225,-0.048649628699722176,0.3200963925820868,0.15736139693430892,-0.005562428214942778,0.2760773274308128,0.29108264917262444,-0.4982518186336603,-0.33260910753007245,0.24334186999533083,0.38520498172785955,0.20857309303341567,0.5174753421914657,0.4417441563334125,0.5426699281789112,0.5657518621055858,0.6025300340328382,0.17627858391207676,0.477048163384574,0.24613846699377817,0.3854159162184701,0.1989773038767601,0.39623405612120266,0.03240309121829281,-0.10590732156200916,-0.013040272380701988,0.2572867699470815,0.16024732380661108,0.21323566781647846,-0.00960303061782782,0.4033042136621483,-0.21408122417185912,0.12298037953168392,0.027710576087655224,0.1364074249506471,-0.03003195544935538,-0.14114707886771738,0.09431703919311936,0.05970560360421804,-0.22063648655015364,-0.05375402473228908,0.31082103309965226,0.38842812634046053,0.5385579209057616,0.3586036066243891,-0.019562929806757355,0.1005155094022389,-0.5106266712452365,0.12081697779941437,-0.5807096310834332,0.03499010234902833,-0.5147418732936573,-0.4036270631527546,-0.10297060832019801,0.19949422133230227,-0.36189654798057996,-0.2046248151748718,0.34947876231718994,0.17716699016287263,0.004105541147231825,0.06465970144997882,-0.19690641583655139,-0.6461960030780904,0.1305025729879074,-0.14816181993984767,-0.47197695198717693,-0.5644519311739177,0.10625626425554534,-0.4356364331794012
14,0.21257673722458503,0.23088297256239287,0.2117004221588838,0.32615088114622953,0.1827751124341492,0.6135337247732455,0.6649302882420094,0.16422409866457482,0.09083460294518972,0.19870231188974297,0.1952071573665304,-0.2525048255366916,0.8350243936924603,-0.10133723954002229,inf,-0.12892772895112106,-0.17749471737102981,-0.0854175082241266,0.4747928353412327,0.43084029195583823,0.5568291782017996,0.8772555329313686,-0.04534476462464956,0.24096690536153745,-0.3226672955792977,0.13282226780187958,0.17400693668977185,0.038505940188755146,0.0919076093137476,-0.06559205180538824,0.494111690725123,0.1483861770709324,0.19693590302206054,0.1423809235819358,0.4022032825790452,0.40833045635356524,0.0029432789656845017,0.07912194713884113,-0.3792550770238533,-0.030013627351728647,0.156107373642142,0.2443249393769351,0.4987828795916379,0.037610001710970335,0.32969868110553696,0.2298274186447638,0.2752416456957033,-0.04612928576005878,0.27059826234932743,-0.17662962130256227,0.1428995278910737,0.11497703451959643,-0.10165496655242093,-0.17557957215548603,0.5105105572829857,0.3545357640203123,0.31225127844205114,0.24797271754218453,0.5069410083400927,0.18751045299641222,0.3120897695654494,0.06812267208005912,-0.07950205721943915,-0.019053107538888586,0.4175879376329975,0.05860590456303504,0.4201349360333584,0.19996302116142117,0.477387633216578,0.16206290421893507,0.5028644567274703,0.6879690343150638,0.24570673872622445,0.30569959355961535,0.5102766364839253,0.46408032043993674,0.32462038409369953,-0.1823521957118097,0.26992643554841655,-0.046002560462322956,0.4198992149608384,0.25730887622699167,0.6563603409198148,0.6425650233329971,0.3399350981560976,0.27214490989052664,0.3759301102650455,0.25018988588366353,0.42454350004606056,0.03906159606845175,-0.27215785822142724,-0.29787729364282267,0.343764826850481,0.011302108762708197,0.3862735301615851,-0.04107437913246373,0.30983031977856745,-0.18878792348169904,0.3130975739792078,0.22387271626143113,0.3730596323343568,-0.06677986421470819,0.5287401483472213,0.4178009942530242,-0.16116335556978045,-0.10992368123272951,-0.011306488114487066,-0.13476908312379066,0.5981072343010022,0.19537482726825023,-0.17205012739566472,-0.0027726343311722883,0.4601591885192832,0.23665367700443346,-0.29511024845320055,0.14523908612845332
15,0.26423317488904075,0.250775946427048,0.28665426292397916,0.3434158921843987,0.1721125166323741,0.07345436321048085,0.09316814666399113,0.4155399756741027,0.24245779054471162,0.4331315411959403,0.2115057789518448,0.7378325343812935,-0.14533944475010713,0.8532566334899785,-0.12892772895112106,18.36840028483855,0.30986623471414354,0.5005880696213835,0.13353818516374863,0.10531326750741941,0.11894248028041456,-0.08955894909918294,0.32288230941860635,0.2755826536382704,0.379989922710441,-0.01718915674104898,0.23720910993640587,0.30751922076650756,0.11308666920682797,0.2326775604775408,-0.017867596136188567,0.15506641758600495,0.20717648902363026,0.1838014901453656,-0.1347587787718439,-0.08188720935553133,0.046655195021089835,0.05333849209415964,0.28106635004278985,0.08979134262368044,-0.1430253078285824,0.009636371968509647,-0.01414229260296495,0.26490522750661594,0.08442523295691699,0.1886552752011978,0.09345818900035714,0.3735806765747815,0.0628813875256001,0.3514208552145355,0.25697113459232873,0.14979009536463705,0.4242529626829153,0.49951396535126646,-0.2633254884206517,-0.06453221005866579,0.11361063869976913,0.20588940264138564,0.03902932880339631,0.3433722247885969,0.2476854307865956,0.42046339260830207,0.43128748864482297,0.465774767441727,0.031094752458937575,0.3554074819138567,0.051278676973836,0.20839006212377897,0.09428460113962533,0.3625298077293111,-0.039388733172616,-0.215559136580468,0.1963006292918932,0.35749409090909895,0.20739726314818857,0.2054458064600184,0.12377526581342563,0.490173141781713,-0.03744963176860829,0.20531560151935113,0.2071434488542449,0.2921236599089203,0.028410516379172704,0.01934524696385783,0.1426937599245431,0.1625343836147595,-0.18909684595101917,0.07747868656830487,0.2802656420459536,0.5186046912650963,0.6122478793602165,0.5808625963857793,0.05257398848786936,0.24746308388558935,-0.29936727460981344,0.16156628273539642,-0.2511921982932254,0.26643837173541496,-0.17146912991999408,-0.049778200165237194,-0.04077446447477805,0.3052237217889355,-0.26677183293109236,-0.10047487907386499,0.31870758725828696,0.2372097517581201,0.12106992792975099,0.1719854647819455,-0.12977215423730606,-0.26351716001981784,0.35518020284627233,0.11061555368671516,-0.2260112191257284,-0.2099617286053779,0.29660420590491526,-0.20252716181753733
16,0.15457757493999602,-0.14221701619603744,-0.035967359888564775,-0.3511568635997197,0.17637520588520833,-0.2217932380283787,-0.13821955643821648,-0.222705676547597,0.12884881106519364,-0.19272817422078012,0.24890843407657853,0.32955478597122306,-0.06632593996959228,0.1512908666744165,-0.17749471737102984,0.30986623471414354,inf,0.7435429776029688,-0.20001736559191827,-0.31246145281305115,-0.17486310956436116,-0.32816952036697433,-0.05903482190864294,-0.31762596177133096,0.31106754598321057,0.16848325826175664,-0.0267698516669436,0.09614453937105209,0.8153577584490216,0.6028155352948075,-0.27109315687693597,-0.06278231111125329,0.041613005008768675,0.04336945389471341,-0.08258135440124129,-0.12924635229290993,0.42500258687292636,0.24640673562578594,0.28376855939351825,0.1808097148729335,0.312716768045992,0.11398885476299556,-0.030745866625617145,0.08221099087566337,0.05594337054061051,0.11775323289783907,0.02759626372613281,0.229152122367772,0.13689817467997634,0.26487224533866993,0.2639927111893639,0.10921794156932221,0.3193060188563413,0.2726944851515644,-0.23784456115662783,-0.13575828190792688,-0.029198396768260235,-0.06825087141158104,-0.2536545924546727,-0.27514580551272255,-0.04033014692681136,-0.27777013840406917,0.500257129775173,0.1672359053016788,-0.18503901112072535,-0.1427513110857368,-0.100879941622363,-0.024805102004737584,-0.2670221500648948,0.11883771968866694,-0.38623034849010024,-0.38584191917977945,0.3356350991114234,0.19583373580335597,0.032348123211318754,-0.0629081749602376,-0.030215187996558087,0.29625370436746395,0.31538002922618036,0.5170184872352788,0.1610985681260108,0.3651207202939156,-0.08017694885778995,-0.058692205875213746,-0.2557071815422806,-0.09279238719438357,-0.24475127720360523,-0.29369505147572633,-0.3269259929411103,-0.003208978584513877,0.37677525156232977,0.4518544610005093,-0.364934144488501,0.22994220249856545,-0.4613059087365824,-0.130534449705168,-0.12775871596463528,0.31292401434566913,0.003337787885630943,0.07225271454583404,-0.2430225476686386,0.29092614994020305,-0.33359685988707455,-0.10301969499232427,-0.05991678517389881,0.08296339788841095,0.2511550708521192,0.20675786384226638,-0.2704515587327255,0.02771663635945336,0.41946840544853836,0.15848138461519273,-0.09363338291371967,0.007890610922830731,0.3118293782874698,-0.041418723972718105
17,0.2794235712330233,0.24847591081536224,0.02458469608674826,-0.0641996797486035,0.1456623811954105,0.007301796069269593,-0.004565646164730193,0.0635888634187447,0.08409546327802533,0.004439418005770077,0.07404032107768724,0.5373334492980667,-0.04632316280920556,0.428848358628517,-0.0854175082241266,0.5005880696213836,0.7435429776029688,inf,0.11377253923808672,0.11023486419547085,0.21414759226236701,0.023195516556484632,-0.01366741892084356,-0.14408747130493083,0.270332895660083,0.13140978791628416,0.2568892542491107,0.3313317287133431,0.5734111882691394,0.7794172455882419,0.056332891625191006,0.10566477042615746,0.1973117993997468,0.23328758403352812,-0.07683841380967915,-0.0745878444553648,0.25853883171948744,0.21055425084823434,0.24262286738855163,0.1559008943060613,0.1711584202384418,0.1469613561271844,0.04838106537853428,0.2756005503959025,0.2562986547095001,0.34929481548006713,0.09476365847486876,0.28365458829920875,0.3015861792236434,0.47540666638329165,0.3770985582286861,0.28438612035338556,0.3348495500503925,0.33846035889878445,-0.12310879349350198,-0.00013671222153944753,0.2937418408405815,0.3786402209069828,0.10663933080822031,0.1670624552344519,0.2103250664001465,0.08541118580394814,0.6465189614085853,0.6306154308277281,-0.08386143800870241,0.14793310656947695,0.1800763514312491,0.22352281574430055,0.10094621676836991,0.32578326048764583,-0.047389799922924844,-0.16287615752954485,0.3741644825190982,0.45179235298059534,0.2659219557521064,0.04960940519128705,0.16544972295854854,0.40197947168265513,0.17125342493151471,0.5842382117260911,0.3279517658338728,0.6420832985471098,0.05603447023675871,0.14974204252556644,-0.11591316381169828,0.07709959417230085,-0.05492078896979493,-0.06248635690642858,-0.01607462340199136,0.22907251671498616,0.4024121195310044,0.25842001359304273,-0.25808067772818644,0.024385290057605438,-0.37300230754169267,-0.06626169867344746,-0.23149107307603062,0.15207647760562476,-0.12488139129642797,-0.034291951082958,-0.0314570230757003,0.20515368116955818,-0.22760688889551273,-0.047370268655506566,0.06386095382141876,-0.045360795165611714,0.11065782918893506,0.12282882581947117,-0.11916860507272903,-0.1943692435591554,0.37386666396818924,0.14155525000809174,-0.1675321976637582,-0.21951279398067292,0.054428936978261906,-0.2880025701717831
18,1.0170267662900123,1.2823459456336812,0.779215039511107,0.9634393592017273,0.1300359475153537,0.4480164819621375,0.7505717743367685,0.7308772484682422,-0.21030443757334197,0.24931062630021172,0.42968156643617783,0.3061977959127987,0.43900015005434306,0.3103959072075053,0.4747928353412328,0.13353818516374863,-0.20001736559191827,0.11377253923808672,inf,1.6667464262430454,0.39903091799822804,0.3822892274389694,0.48270068891317286,0.6669591787350138,0.10016225329757669,0.009684106539838968,0.6738109399538451,0.49088004912425337,-0.10117857197891475,-0.32024061811163423,0.7315005148733548,0.5726649603048745,0.819253373511866,0.7770305961996465,0.031930414302548234,0.1300089289668656,-0.3479192496513639,-0.37791839658544646,-0.2642331981187537,-0.3089321292693801,-0.2199451948282477,-0.01865747889808592,0.10930161916883033,0.05330049272841189,0.08816597380244623,0.2114517579684615,0.059609182337624,-0.09996099625446375,0.08939232791534917,-0.0033480569840931636,-0.023784495339664105,-0.05066693998880389,-0.11136867753513424,-0.012964760943436742,0.1641857487235838,0.10428110420938883,1.2414162134048272,1.1258725189251282,0.9975756294087275,0.8436862347668809,0.6699401456612214,0.5816778480526108,0.37082199630522644,0.5291797030013647,0.3007370806090574,0.2664242835193909,0.6010708000215249,0.36144325860241666,1.4129274745667468,0.6738342946011662,0.40034204562613557,0.31388066404388304,0.31373583811333317,0.4476275127122976,0.6560702735098031,0.564089603103373,0.3455549852872148,0.15594157731485947,-0.06154128064119833,-0.2520668780685598,0.1818243044271655,0.04577277327774036,0.5379674636615697,0.34992379213501634,0.3429146215054515,0.057629711821549794,0.388873102744889,0.4214929994122955,0.7280255945447187,0.25806869732589033,-0.14711441210286938,-0.2994978377768389,0.1931682077455219,-0.21441735555918617,0.08368813993805603,0.06479920831163336,-0.17414704927606645,-0.3563520120637362,-0.1352348060158921,-0.18743093221491425,0.2402861471894905,-0.18048620420822942,0.2841979538351919,0.1867627041126442,-0.10630676875376999,-0.24552473159036353,-0.43319604946179185,-0.3242231113072644,0.33853140885520655,-0.36710971758791866,-0.36979722334063,-0.31640267572849357,0.013351045156822148,-0.1512572037749846,-0.3904368241052487,-0.26798341702018846
19,0.7452837686560112,1.2768071087016517,0.51340770076493,0.867835114406817,0.03193721227188937,0.49074691526066905,0.5650206308906471,0.691266001734544,-0.26144947319448836,0.2766055477065893,0.20554830234748134,0.1824842954252299,0.32468069223267554,0.22997795128879278,0.4308402919558383,0.10531326750741941,-0.31246145281305115,0.11023486419547085,1.6667464262430454,inf,0.5169460368327442,0.4917546811631117,0.3355413833113419,0.5693422353455979,0.015818898257008142,-0.0687010386523692,0.693819429418043,0.465467396191413,-0.12468822193588422,-0.31021869216380316,0.7423950139746479,0.4991591032552241,0.6811758246123094,0.6772823687383397,-0.01970272607351675,0.11193102405493337,-0.4251722637068313,-0.367599353141781,-0.28353239983009315,-0.3068358065525829,-0.2758418412756525,-0.019761121307373144,0.11539584291323533,0.08220996721142333,0.14456421899869398,0.23763296959198127,0.08178136133895987,-0.10976151871316045,0.15654722916096794,-0.004110445711553629,-0.030470314734768383,-0.0028556147107199436,-0.11348155521267342,-0.01682495104905237,0.26019607133596745,0.20248078238767836,1.180297631585701,1.1836004526204449,1.079464473678535,0.9456504256857251,0.5744807476226313,0.6078566145505132,0.2812984481809237,0.5679357234197608,0.15072246309024437,0.24217946125991588,0.5881313365923013,0.3376947144677825,1.6093387896178128,0.6112231746996996,0.3955779016955037,0.28510592578312643,0.22189030556385336,0.4264933755052147,0.6225124082878624,0.5331730729707016,0.29302525758643705,0.07098280848668376,-0.10545019370550324,-0.2927162924914654,0.2827722081833792,0.07040084627765511,0.5566610178628204,0.3884295097386624,0.30287817167661885,0.08003427410795637,0.47587618108367175,0.513766956061044,0.7166884340055709,0.26550163088536805,-0.1680073573216202,-0.37451484101411675,0.2046120628642695,-0.27535385112663,0.16683307590911048,0.08217896518263645,-0.1482598782815172,-0.38316455840533176,-0.10217445733505627,-0.1488407882224541,0.32053572369152267,-0.1932985254632005,0.33782835523381616,0.22267775666478878,-0.05876388507201483,-0.25829608988640473,-0.39731737244610643,-0.2894091022934219,0.41105815022262754,-0.38910283496314585,-0.37882910581136603,-0.27033525649129914,0.03924315272869204,-0.13780185420909868,-0.4842056803662812,-0.28226125954649817
